# This is CartPole simulation from 09.01.2023 at time 03:09:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-1.7802366,-4.9008055,-16.806273,-0.20791245,-0.97814745,-0.08709757,0.56026,2.4292414,1.0,2.3874676,-0.12719959,-1.0,0.4493571,2.795783
0.36,-1.8812611,-5.239976,-16.804495,-0.30550122,-0.9521917,-0.07551301,0.6140874,2.4903297,1.0,2.4958296,-0.12719959,-1.0,0.4493571,2.3874676
0.38,-1.9891006,-5.5809693,-17.181097,-0.4062115,-0.9137791,-0.06274841,0.67414844,3.3614166,1.0,2.8957305,-0.12719959,-1.0,0.4493571,2.4958296
0.4,-2.1038692,-5.9197307,-15.897961,-0.5081823,-0.86124957,-0.048567276,0.7391599,2.1924155,1.0,2.7250488,-0.12719959,-1.0,0.4493571,2.8957305
0.42,-2.2250283,-6.219013,-19.425356,-0.60854995,-0.79351556,-0.033461273,0.769987,6.3987255,1.0,4.0392904,-0.12719959,-1.0,0.4493571,2.7250488
0.44,-2.3520615,-6.494039,-7.619904,-0.70417833,-0.71002316,-0.0176809,0.79710954,-3.3491356,0.73905575,1.3601542,-0.12719959,-1.0,0.4493571,4.0392904
0.46,-2.4838815,-6.708792,-0.20960554,-0.79139346,-0.61130714,-0.0018025435,0.7950446,-7.3647795,0.40118557,0.37562236,-0.12719959,-1.0,0.4493571,1.3601542
0.48,-2.6187181,-6.7894325,1.8802254,-0.8663873,-0.49937266,0.013323444,0.7206431,-6.904478,0.036408033,0.4125154,-0.12719959,-1.0,0.4493571,0.37562236
0.5,-2.7541926,-6.7579217,10.149779,-0.9258944,-0.37778243,0.02659792,0.60260487,-10.523876,-0.37547716,-0.7687476,-0.12719959,-1.0,0.4493571,0.4125154
0.52,-2.8871891,-6.5222454,19.448402,-0.9678136,-0.25166816,0.036631122,0.38753513,-14.547767,-0.80368346,-2.4457908,-0.12719959,-1.0,0.4493571,-0.7687476
0.54,-3.0145743,-6.177969,5.5040145,-0.991944,-0.1266771,0.042114466,0.13879687,-4.5374393,-1.0,-0.75188327,-0.12719959,-1.0,0.4493571,-2.4457908
0.56,-3.1351326,-5.825275,12.809479,-0.99997914,-0.0064600576,0.04292426,-0.08655753,-7.7009892,-1.0,-2.361899,-0.12719959,-1.0,0.4493571,-0.75188327
0.58,3.0339088,-5.5777555,9.780956,-0.9942077,0.10747582,0.039827105,-0.22542359,-4.797974,-1.0,-2.0853462,-0.12719959,-1.0,0.4493571,-2.361899
0.6,2.9247537,-5.3071256,4.672328,-0.9765824,0.21514371,0.03411758,-0.35787454,-0.67059726,-1.0,-1.5043617,-0.12719959,-1.0,0.4493571,-2.0853462
0.62,2.8204453,-5.08255,8.06217,-0.9488739,0.31565547,0.026274513,-0.44369388,-1.7929761,-1.0,-2.066947,-0.12719959,-1.0,0.4493571,-1.5043617
0.64,2.7208412,-4.8554134,12.108738,-0.91278225,0.40844652,0.016742341,-0.51349294,-3.5243373,-1.0,-2.7580411,-0.12719959,-1.0,0.4493571,-2.066947
0.66,2.625615,-4.636399,17.727541,-0.8698107,0.49338558,0.0060743364,-0.5615121,-6.6124353,-1.0,-3.7571113,-0.12719959,-1.0,0.4493571,-2.7580411
0.68,2.5355346,-4.3705497,3.5865407,-0.82189983,0.569632,-0.005937234,-0.625791,4.2185054,-1.0,-1.107136,-0.12719959,-1.0,0.4493571,-3.7571113
0.7,2.4498842,-4.152942,14.098814,-0.77015734,0.6378539,-0.018470112,-0.6410947,-2.8089042,-1.0,-3.0938742,-0.12719959,-1.0,0.4493571,-1.107136
0.72,2.3689477,-3.9113188,13.334082,-0.7160669,0.6980316,-0.031435337,-0.65949935,-1.5589559,-1.0,-2.84925,-0.12719959,-1.0,0.4493571,-3.0938742
0.74,2.2930605,-3.661184,12.812464,-0.66108525,0.7503108,-0.044818424,-0.6702408,-0.44250533,-1.0,-2.6130075,-0.12719959,-1.0,0.4493571,-2.84925
0.76,2.2222834,-3.3944464,16.309784,-0.60636955,0.795183,-0.058402494,-0.68263024,-3.2149322,-1.0,-3.530457,-0.12719959,-1.0,0.4493571,-2.6130075
0.78,2.1569133,-3.1201982,10.631363,-0.55313027,0.8330948,-0.072190836,-0.6899094,3.295622,-1.0,-1.6991813,-0.12719959,-1.0,0.4493571,-3.530457
0.8,2.0967102,-2.863079,12.246052,-0.5020036,0.86486554,-0.085671715,-0.6664868,2.321708,-0.96001816,-1.9256704,-0.12719959,-1.0,0.4493571,-1.6991813
0.82,2.041908,-2.5702899,11.295336,-0.45387715,0.8910643,-0.09886195,-0.673734,4.385015,-0.7387341,-1.3931025,-0.12719959,-1.0,0.4493571,-1.9256704
0.84,1.9928199,-2.3092296,15.287702,-0.40960732,0.91226196,-0.11188992,-0.6261628,-0.47718754,-0.5051422,-2.70308,-0.12719959,-1.0,0.4493571,-1.3931025
0.86,1.9489783,-2.0573351,12.810912,-0.36923152,0.92933744,-0.12386001,-0.548942,3.9389668,-0.28402692,-1.0311005,-0.12719959,-1.0,0.4493571,-2.70308
0.88,1.9100525,-1.8055829,14.010371,-0.3327858,0.94300246,-0.13394916,-0.45555556,2.6088493,-0.09297721,-1.0435334,-0.12719959,-1.0,0.4493571,-1.0311005
0.9,1.8764747,-1.5300705,12.473869,-0.3009402,0.953643,-0.14257874,-0.38844845,6.284951,0.06451033,0.37346593,-0.12719959,-1.0,0.4493571,-1.0435334
0.92,1.8482211,-1.2618943,13.694065,-0.27387974,0.9617639,-0.14938597,-0.2940891,4.521231,0.19823165,0.23692079,-0.12719959,-1.0,0.4493571,0.37346593
0.94,1.8255272,-0.97757745,13.797524,-0.25198495,0.9677312,-0.15460254,-0.2218647,4.893181,0.2968096,0.66491973,-0.12719959,-1.0,0.4493571,0.23692079
0.96,1.8084192,-0.7017189,14.757041,-0.23539299,0.9719003,-0.15803653,-0.11932695,2.962085,0.34909874,0.5243019,-0.12719959,-1.0,0.4493571,0.66491973
0.98,1.7969406,-0.41876352,14.551269,-0.22422162,0.9745382,-0.15961622,-0.025786249,3.7668562,0.35922965,1.2053266,-0.12719959,-1.0,0.4493571,0.5243019
1.0,1.7912363,-0.11736775,15.784655,-0.21865895,0.97580135,-0.15958458,0.0228706,0.5309659,0.34311277,0.4128659,-0.12719959,-1.0,0.4493571,1.2053266
1.02,1.7915612,0.18433943,15.443665,-0.21897604,0.97573024,-0.15856701,0.07191455,1.4511855,0.2913796,0.9365624,-0.12719959,-1.0,0.4493571,0.4128659
1.04,1.7980496,0.4991541,16.538868,-0.22530225,0.97428894,-0.15692994,0.08411679,-1.5737107,0.22042161,0.05753482,-0.12719959,-1.0,0.4493571,0.9365624
1.06,1.8108797,0.8160311,16.850756,-0.23778361,0.9713181,-0.15519129,0.088427566,-2.408055,0.10952134,-0.15962419,-0.12719959,-1.0,0.4493571,0.05753482
1.08,1.8301368,1.1455703,16.449549,-0.2564431,0.96655935,-0.15361878,0.05867672,-1.4857379,-0.0284127,0.023411088,-0.12719959,-1.0,0.4493571,-0.15962419
1.1,1.8559082,1.4668752,15.552077,-0.28126475,0.9596302,-0.15248875,0.0455313,0.3081692,-0.17715043,0.5666049,-0.12719959,-1.0,0.4493571,0.023411088
1.12,1.888116,1.7949787,17.734766,-0.31202117,0.95007515,-0.15168199,0.014846969,-4.2205415,-0.29316682,-0.9310891,-0.12719959,-1.0,0.4493571,0.5666049
1.14,1.9273208,2.164004,19.148754,-0.3490194,0.9371155,-0.15234777,-0.09482013,-6.571477,-0.36547548,-2.1026115,-0.12719959,-1.0,0.4493571,-0.9310891
1.16,1.9737839,2.5048985,15.956496,-0.39216828,0.9198935,-0.15497836,-0.1560195,-1.4077696,-0.35833743,-0.720193,-0.12719959,-1.0,0.4493571,-2.1026115
1.18,2.0269012,2.833112,14.473561,-0.44045454,0.89777493,-0.15858725,-0.20093907,0.2663744,-0.2789,-0.34310392,-0.12719959,-1.0,0.4493571,-0.720193
1.2,2.0862253,3.1438425,14.649919,-0.49290812,0.87008137,-0.1626581,-0.22739455,-0.5315369,-0.15651196,-0.63467264,-0.12719959,-1.0,0.4493571,-0.34310392
1.22,2.1515586,3.4240081,11.666994,-0.5486614,0.8360446,-0.1671156,-0.22778985,2.1680157,0.015493855,0.2341396,-0.12719959,-1.0,0.4493571,-0.63467264
1.24,2.2221582,3.6621108,13.214732,-0.60627,0.7952589,-0.17134732,-0.19720487,-0.22999647,0.18368319,-0.28341788,-0.12719959,-1.0,0.4493571,0.2341396
1.26,2.2974355,3.8789036,7.1007338,-0.6643615,0.74741143,-0.17503685,-0.16335998,4.595311,0.44315958,1.3015422,-0.12719959,-1.0,0.4493571,-0.28341788
1.28,2.3762906,4.0001154,11.109385,-0.7211731,0.6927549,-0.17753221,-0.0641768,0.15840694,0.5375156,0.4906518,-0.12719959,-1.0,0.4493571,1.3015422
1.3,2.4574845,4.1496086,8.775302,-0.7749829,0.63198215,-0.17816687,-0.009214498,1.181381,0.5538772,1.0218438,-0.12719959,-1.0,0.4493571,0.4906518
1.32,2.541593,4.242837,5.3159914,-0.82533586,0.56464213,-0.17783277,0.067615494,2.8194218,0.5607517,1.7851785,-0.12719959,-1.0,0.4493571,1.0218438
1.34,2.6275373,4.3636217,4.1499276,-0.8707576,0.49171257,-0.17611216,0.10496199,2.6521695,0.62849593,1.8487058,-0.12719959,-1.0,0.4493571,1.7851785
1.36,2.715769,4.479131,4.28132,-0.91069883,0.41307098,-0.17372568,0.12747878,1.6014748,0.7253887,1.5921525,-0.12719959,-1.0,0.4493571,1.8487058
1.38,2.8056204,4.506579,0.13992472,-0.94409025,0.32968718,-0.17060608,0.18874389,3.3064399,0.8460396,2.2153764,-0.12719959,-1.0,0.4493571,1.5921525
1.4,2.895739,4.5022955,-2.814592,-0.96992993,0.24338432,-0.16625915,0.25055134,4.1705604,0.913555,2.6033454,-0.12719959,-1.0,0.4493571,2.2153764
1.42,2.9850698,4.434292,-4.410057,-0.98777527,0.15588456,-0.16041481,0.33259964,4.1944003,1.0,2.865655,-0.12719959,-1.0,0.4493571,2.6033454
1.44,3.0730445,4.373419,5.752355,-0.9976515,0.06849445,-0.15310095,0.39186424,-2.8091156,1.0,1.2542739,-0.12719959,-1.0,0.4493571,2.865655
1.46,-3.1232884,4.276222,0.92603385,-0.9998325,-0.018303238,-0.14481957,0.45530358,-0.76185465,1.0,1.9534019,-0.12719959,-1.0,0.4493571,1.2542739
1.48,-3.037953,4.2117786,2.09795,-0.9946342,-0.103454314,-0.1356775,0.48233292,-2.3111935,1.0,1.5779123,-0.12719959,-1.0,0.4493571,1.9534019
1.5,-2.9545517,4.086733,0.27081418,-0.9825588,-0.18595228,-0.12575491,0.52965105,-2.0483072,1.0,1.7661117,-0.12719959,-1.0,0.4493571,1.5779123
,,,,,,,,,,,,,,1.7661117
