# This is CartPole simulation from 09.01.2023 at time 04:51:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-1.6849746,-7.1342916,-29.159197,-0.1139303,-0.9934887,-0.044369657,0.5908424,-2.2270155,1.0,0.97790277,-0.080792785,-1.0,0.24197367,2.0623407
0.38,-1.8332012,-7.751958,-30.110815,-0.2594038,-0.96576893,-0.03221851,0.6343263,1.2820343,1.0,2.0459564,-0.080792785,-1.0,0.24197367,0.97790277
0.4,-1.9938407,-8.3689,-27.66378,-0.41053832,-0.91184336,-0.01906129,0.6832354,0.19343102,1.0,1.7368163,-0.080792785,-1.0,0.24197367,2.0459564
0.42,-2.166679,-8.992562,-27.511673,-0.5612395,-0.82765347,-0.0049497536,0.7466264,1.5388159,1.0,2.3151872,-0.080792785,-1.0,0.24197367,1.7368163
0.44,-2.351845,-9.583006,-18.629349,-0.70402455,-0.71017563,0.010514058,0.81019884,-1.1968383,0.71874535,1.8361907,-0.080792785,-1.0,0.24197367,2.3151872
0.46,-2.5467954,-9.946887,-4.7785234,-0.8282621,-0.5603409,0.026572995,0.80068433,-4.6327333,0.16815017,1.1002519,-0.080792785,-1.0,0.24197367,1.8361907
0.48,-2.7456665,-9.929717,29.076162,-0.9226398,-0.38566285,0.04152555,0.6882753,-14.140209,-0.4555109,-1.4351372,-0.080792785,-1.0,0.24197367,1.1002519
0.5,-2.9387784,-9.297322,33.134266,-0.9795036,-0.2014267,0.0527995,0.41374785,-12.81848,-1.0,-1.7731835,-0.080792785,-1.0,0.24197367,-1.4351372
0.52,-3.117592,-8.492581,42.77916,-0.999712,-0.023998253,0.05849054,0.13014223,-13.940492,-1.0,-2.9344795,-0.080792785,-1.0,0.24197367,-1.7731835
0.54,3.0030732,-7.695364,42.10619,-0.99042153,0.13807689,0.058780078,-0.11582353,-12.256261,-1.0,-3.387662,-0.080792785,-1.0,0.24197367,-2.9344795
0.56,2.8554401,-6.998979,8.030309,-0.959337,0.28226328,0.054741863,-0.30270785,0.27236357,-1.0,-0.9043204,-0.080792785,-1.0,0.24197367,-3.387662
0.58,2.7202327,-6.410646,21.633276,-0.9125336,0.4090018,0.04766559,-0.43222463,-3.1682565,-1.0,-2.2966177,-0.080792785,-1.0,0.24197367,-0.9043204
0.6,2.5962162,-5.94496,14.035869,-0.85493207,0.51874,0.038391743,-0.4981241,0.7380993,-1.0,-1.5035064,-0.080792785,-1.0,0.24197367,-2.2966177
0.62,2.4818132,-5.461058,23.246471,-0.7901274,0.61294264,0.027860912,-0.55153203,-1.7999953,-1.0,-2.4299126,-0.080792785,-1.0,0.24197367,-1.5035064
0.64,2.3775477,-4.944465,27.991312,-0.72204345,0.69184774,0.016227992,-0.6007897,-3.0263226,-1.0,-3.0435653,-0.080792785,-1.0,0.24197367,-2.4299126
0.66,2.2836795,-4.393951,17.886967,-0.65401757,0.7564794,0.0037069027,-0.65089923,2.6029007,-1.0,-1.7259341,-0.080792785,-1.0,0.24197367,-3.0435653
0.68,2.1994822,-3.9499023,16.342474,-0.58808243,0.808801,-0.009028013,-0.6340446,4.6058974,-1.0,-1.0963559,-0.080792785,-1.0,0.24197367,-1.7259341
0.7,2.1243944,-3.46413,22.317474,-0.5257513,0.85063833,-0.021375604,-0.6233897,2.2550204,-1.0,-1.7968262,-0.080792785,-1.0,0.24197367,-1.0963559
0.72,2.0596626,-2.9296477,32.18549,-0.46962523,0.88286585,-0.03373506,-0.6278019,-3.5950992,-1.0,-3.6565433,-0.080792785,-1.0,0.24197367,-1.7968262
0.74,2.0058913,-2.3923166,32.960205,-0.42149654,0.90683,-0.04624148,-0.6216571,-4.0559998,-1.0,-3.8493357,-0.080792785,-1.0,0.24197367,-3.6565433
0.76,1.9630392,-1.8548524,23.871546,-0.38226187,0.924054,-0.058659647,-0.6044769,3.6239114,-1.0,-1.4755471,-0.080792785,-1.0,0.24197367,-3.8493357
0.78,1.9309655,-1.2759993,20.668337,-0.35243258,0.9358372,-0.07069773,-0.61585695,7.1714644,-1.0,-0.47886196,-0.080792785,-1.0,0.24197367,-1.4755471
0.8,1.9103094,-0.7194479,30.203444,-0.33302802,0.9429169,-0.082761355,-0.6017028,-1.4594122,-1.0,-3.1107311,-0.080792785,-1.0,0.24197367,-0.47886196
0.82,1.9010638,-0.14972833,27.621204,-0.32429606,0.94595563,-0.09476727,-0.5966834,1.1413368,-0.9551701,-2.2953598,-0.080792785,-1.0,0.24197367,-3.1107311
0.84,1.9030182,0.41499946,25.949009,-0.32614425,0.94532,-0.10647303,-0.58623976,2.7493734,-0.85977334,-1.7432218,-0.080792785,-1.0,0.24197367,-2.2953598
0.86,1.9160831,0.95079803,22.866638,-0.33846653,0.9409784,-0.1178042,-0.5494724,5.4428086,-0.80913496,-0.71477365,-0.080792785,-1.0,0.24197367,-1.7432218
0.88,1.9399514,1.5094647,27.29898,-0.36082757,0.93263257,-0.12852374,-0.5391067,0.89706993,-0.693498,-2.0350692,-0.080792785,-1.0,0.24197367,-0.71477365
0.9,1.9748182,2.043979,26.937126,-0.39311957,0.91948736,-0.13895512,-0.51442146,0.7761793,-0.50520724,-1.9039446,-0.080792785,-1.0,0.24197367,-2.0350692
0.92,2.0200303,2.5078804,27.71731,-0.4342756,0.9007801,-0.1487197,-0.44522858,-0.31226355,-0.34279087,-1.8500625,-0.080792785,-1.0,0.24197367,-1.9039446
0.94,2.074595,2.9887931,21.639225,-0.48275572,0.8757551,-0.1572862,-0.40405104,3.260794,-0.13638313,-0.509048,-0.080792785,-1.0,0.24197367,-1.8500625
0.96,2.1381721,3.3919475,21.893978,-0.5374209,0.8433142,-0.16476496,-0.32897878,2.1750956,0.016992792,-0.42776707,-0.080792785,-1.0,0.24197367,-0.509048
0.98,2.2093153,3.77671,19.840221,-0.5960069,0.80297935,-0.17062654,-0.262605,2.4014752,0.19993225,-0.0013117399,-0.080792785,-1.0,0.24197367,-0.42776707
1.0,2.287719,4.081498,12.034576,-0.657068,0.75383127,-0.17512847,-0.17600681,5.271723,0.42321497,1.2624136,-0.080792785,-1.0,0.24197367,-0.0013117399
1.02,2.3715844,4.3223414,7.0077963,-0.7179049,0.6961412,-0.1777954,-0.08212302,6.2917514,0.7446581,1.9824615,-0.080792785,-1.0,0.24197367,1.2624136
1.04,2.459176,4.448671,17.974207,-0.7760509,0.63067025,-0.1783177,0.037758134,0.43167093,0.55301464,0.8733487,-0.080792785,-1.0,0.24197367,1.9824615
1.06,2.5510082,4.7261853,17.659418,-0.83061534,0.55684656,-0.17737812,0.07076936,-0.3502783,0.45288193,0.797167,-0.080792785,-1.0,0.24197367,0.8733487
1.08,2.6478765,4.995633,3.9190295,-0.88057786,0.4739015,-0.17574888,0.08736853,3.7762086,0.42253494,1.9354311,-0.080792785,-1.0,0.24197367,0.797167
1.1,2.74959,5.182695,13.0007305,-0.9241458,0.38204,-0.17377362,0.11337714,-0.54989254,0.4663454,0.835447,-0.080792785,-1.0,0.24197367,1.9354311
1.12,2.8556855,5.43917,0.7590413,-0.9594062,0.28202793,-0.17168911,0.094485685,2.5611782,0.5749874,1.4535693,-0.080792785,-1.0,0.24197367,0.835447
1.14,2.9645894,5.432537,-21.906677,-0.9843758,0.17608048,-0.16938773,0.1427013,8.869196,0.70968276,3.1476498,-0.080792785,-1.0,0.24197367,1.4535693
1.16,3.0707955,5.1691766,-5.0898914,-0.99749494,0.07073799,-0.16548304,0.25261018,2.2804253,0.8181057,1.8607538,-0.080792785,-1.0,0.24197367,3.1476498
1.18,-3.1111422,4.9247394,-18.163683,-0.9995364,-0.03044579,-0.15967508,0.33519793,5.505573,0.93462044,2.9464166,-0.080792785,-1.0,0.24197367,1.8607538
1.2,-3.01371,4.7474766,-1.8935775,-0.99183416,-0.12753434,-0.15273808,0.37682918,-0.7022977,1.0,1.4747975,-0.080792785,-1.0,0.24197367,2.9464166
1.22,-2.920768,4.4687276,-21.130766,-0.9757172,-0.2190343,-0.14482713,0.43336356,4.7305284,1.0,3.0406044,-0.080792785,-1.0,0.24197367,1.4747975
1.24,-2.834235,4.1898627,-20.105703,-0.9531363,-0.30254123,-0.13566571,0.47303316,3.6396134,1.0,2.8948941,-0.080792785,-1.0,0.24197367,3.0406044
1.26,-2.753535,3.8139467,-16.349203,-0.92564577,-0.37839118,-0.12576155,0.5306607,1.6393518,1.0,2.6164668,-0.080792785,-1.0,0.24197367,2.8948941
1.28,-2.6804457,3.4547424,-20.85332,-0.8955427,-0.44497555,-0.11479961,0.5687606,2.5925078,1.0,3.0298681,-0.080792785,-1.0,0.24197367,2.6164668
1.3,-2.6146064,3.1025689,-12.800443,-0.86432666,-0.5029308,-0.10316762,0.5916899,-0.9727447,1.0,2.1791744,-0.080792785,-1.0,0.24197367,3.0298681
1.32,-2.5556047,2.7618759,-35.094894,-0.8331661,-0.5530228,-0.091257654,0.59871566,7.039134,1.0,4.3829246,-0.080792785,-1.0,0.24197367,2.1791744
1.34,-2.5044765,2.3434737,-10.930563,-0.80381465,-0.5948798,-0.0788942,0.6253439,-2.9074569,1.0,1.8074871,-0.080792785,-1.0,0.24197367,4.3829246
1.36,-2.4601903,2.039977,-14.579743,-0.7766901,-0.6298829,-0.06668744,0.5969802,-1.9306172,1.0,1.9420196,-0.080792785,-1.0,0.24197367,1.8074871
1.38,-2.4225001,1.670793,-20.948761,-0.7524038,-0.6587022,-0.054913044,0.5872164,0.36818144,1.0,2.5472102,-0.080792785,-1.0,0.24197367,1.9420196
1.4,-2.3929188,1.2539912,-20.956501,-0.73259217,-0.6806678,-0.043088894,0.59096885,0.09416618,1.0,2.5030415,-0.080792785,-1.0,0.24197367,2.5472102
1.42,-2.3715115,0.8268854,-28.466196,-0.71785414,-0.6961936,-0.0313074,0.5945183,3.266143,1.0,3.431016,-0.080792785,-1.0,0.24197367,2.5030415
1.44,-2.3592997,0.33880717,-10.270849,-0.709299,-0.7049077,-0.019193504,0.6223544,-5.0831428,1.0,1.202207,-0.080792785,-1.0,0.24197367,3.431016
1.46,-2.3556185,-0.045445517,-22.002106,-0.7066994,-0.707514,-0.0070970557,0.60162896,0.22414213,1.0,2.613462,-0.080792785,-1.0,0.24197367,1.202207
1.48,-2.3601944,-0.45102152,-24.770184,-0.7099295,-0.70427275,0.004843613,0.59072787,1.5326635,1.0,2.9304142,-0.080792785,-1.0,0.24197367,2.613462
1.5,-2.3732216,-0.87503684,-34.42522,-0.7190437,-0.6949649,0.016734073,0.59007424,5.9793983,1.0,4.177823,-0.080792785,-1.0,0.24197367,2.9304142
,,,,,,,,,,,,,,4.177823
