# This is CartPole simulation from 09.01.2023 at time 03:40:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.919231,3.9445727,20.353895,0.6064318,0.7951355,0.0111142425,0.14723846,1.0372963,0.8264085,1.0319248,0.027443962,1.0,0.3092532,1.1852211
0.24,1.0028703,4.464593,30.676231,0.5378848,0.84301835,0.014975167,0.24218781,8.218188,1.0,3.7685606,0.027443962,1.0,0.3092532,1.0319248
0.26,1.0970663,4.9789386,27.297533,0.45620874,0.8898728,0.020809468,0.32672578,5.638671,1.0,3.6044018,0.027443962,1.0,0.3092532,3.7685606
0.28,1.2010429,5.460365,22.30865,0.36138555,0.9324165,0.027871,0.37655944,0.28342637,1.0,2.4171,0.027443962,1.0,0.3092532,3.6044018
0.3,1.3142922,5.9199924,24.337612,0.25370064,0.9672828,0.03545041,0.39213964,2.3700225,1.0,3.3677511,0.027443962,1.0,0.3092532,2.4171
0.32,1.4367898,6.3775287,23.535728,0.13360585,0.99103457,0.043187305,0.38090116,0.31343046,1.0,2.9161465,0.027443962,1.0,0.3092532,3.3677511
0.34,1.5685272,6.8461566,23.629543,0.0022691032,0.99999744,0.05066761,0.37172645,-1.3275758,0.9963205,2.6118827,0.027443962,1.0,0.3092532,2.9161465
0.36,1.7097087,7.318089,23.72083,-0.13846605,0.9903672,0.05793785,0.3605637,-0.96404195,0.9835768,2.9296615,0.027443962,1.0,0.3092532,2.6118827
0.38,1.8604381,7.8070493,24.015358,-0.28560895,0.95834625,0.064769685,0.3090334,-2.0083427,0.7597091,2.5935419,0.027443962,1.0,0.3092532,2.9296615
0.4,2.0212107,8.3137,25.9969,-0.4353386,0.9002668,0.07017182,0.230802,-4.5140295,0.46878615,1.6486207,0.027443962,1.0,0.3092532,2.5935419
0.42,2.1920109,8.813008,33.162266,-0.58202326,0.81317216,0.07409823,0.15491033,-9.928676,0.1317146,-0.18989079,0.027443962,1.0,0.3092532,1.6486207
0.44,2.3737495,9.405596,29.666697,-0.7194104,0.6945852,0.07574455,0.0043212757,-7.653782,-0.21376348,-0.17819159,0.027443962,1.0,0.3092532,-0.18989079
0.46,2.56783,10.0584545,25.036646,-0.8398646,0.54279596,0.0740876,-0.18620531,-6.0631013,-0.55151296,-0.7669428,0.027443962,1.0,0.3092532,-0.17819159
0.48,2.7735972,10.50572,25.67782,-0.93305033,0.35974577,0.06916495,-0.29536122,-7.669944,-0.84436345,-2.1273665,0.027443962,1.0,0.3092532,-0.7669428
0.5,2.9875264,10.896987,14.164059,-0.98815525,0.15345746,0.062152714,-0.41063625,-4.4893856,-1.0,-2.5150306,0.027443962,1.0,0.3092532,-2.1273665
0.52,-3.0759606,11.0812845,-12.139421,-0.997847,-0.065584905,0.05336111,-0.47808033,4.268375,-0.9774723,-1.469956,0.027443962,1.0,0.3092532,-2.5150306
0.54,-2.8553827,10.938728,-22.647163,-0.9593208,-0.2823184,0.043995574,-0.45305687,6.741323,-0.92647487,-1.5174972,0.027443962,1.0,0.3092532,-1.469956
0.56,-2.6398292,10.557799,-22.452227,-0.87673575,-0.48097244,0.035692576,-0.36451408,5.065899,-0.84092015,-2.1049078,0.027443962,1.0,0.3092532,-1.5174972
0.58,-2.4334307,10.010226,-22.630371,-0.7595586,-0.6504388,0.029600825,-0.22627358,3.7620986,-0.75964844,-2.102801,0.027443962,1.0,0.3092532,-2.1049078
0.6,-2.237621,9.517949,-24.56583,-0.61849403,-0.7857895,0.025879504,-0.13898845,3.7710629,-0.65926594,-1.7915921,0.027443962,1.0,0.3092532,-2.102801
0.62,-2.051602,9.028043,-25.758213,-0.46249354,-0.88662267,0.023673836,-0.07181037,3.9771838,-0.5612141,-1.3465707,0.027443962,1.0,0.3092532,-1.7915921
0.64,-1.8752905,8.551968,-24.94568,-0.29981065,-0.95399874,0.022554373,-0.0349354,2.8279502,-0.46193665,-1.3486156,0.027443962,1.0,0.3092532,-1.3465707
0.66,-1.7088584,8.051696,-25.134665,-0.13762386,-0.99048454,0.02253896,0.019282334,4.15987,-0.35387227,-0.41006252,0.027443962,1.0,0.3092532,-1.3486156
0.68,-1.5522201,7.5662723,-23.803785,0.018575152,-0.99982744,0.023346597,0.06279911,3.4140892,-0.16154492,-0.14629164,0.027443962,1.0,0.3092532,-0.41006252
0.7,-1.405148,7.097655,-23.032484,0.1648918,-0.9863117,0.024967575,0.10325702,1.482858,-0.010153476,-0.27204975,0.027443962,1.0,0.3092532,-0.14629164
0.72,-1.2673026,6.6470375,-24.53979,0.29885605,-0.9542982,0.027265556,0.13113368,-2.3263652,0.08848199,-1.0490522,0.027443962,1.0,0.3092532,-0.27204975
0.74,-1.1382433,6.228735,-22.677156,0.41919005,-0.9078985,0.03009363,0.16365579,-0.9214989,0.13029675,-0.20341577,0.027443962,1.0,0.3092532,-1.0490522
0.76,-1.0174454,5.831783,-15.016235,0.525541,-0.85076827,0.033427533,0.18496491,4.2022734,0.10406762,1.6482484,0.027443962,1.0,0.3092532,-0.20341577
0.78,-0.90422136,5.4727426,-21.775934,0.61829776,-0.785944,0.03726195,0.20944159,-1.9700438,0.0348803,0.10344479,0.027443962,1.0,0.3092532,1.6482484
0.8,-0.79859036,5.074318,-21.693893,0.6977172,-0.71637326,0.041115068,0.18551305,-2.6807935,-0.08983071,-0.053955927,0.027443962,1.0,0.3092532,0.10344479
0.82,-0.7012481,4.633359,-27.604881,0.76403755,-0.6451718,0.04416791,0.12112287,-6.5577154,-0.25276268,-1.3062309,0.027443962,1.0,0.3092532,-0.053955927
0.84,-0.61292046,4.163226,-21.359869,0.81797147,-0.5752588,0.04572208,0.028923512,-3.8210425,-0.44958097,-0.87148756,0.027443962,1.0,0.3092532,-1.3062309
0.86,-0.5335414,3.7118227,-16.55888,0.8610114,-0.5085857,0.045565043,-0.06443763,-2.095364,-0.65708864,-0.7765289,0.027443962,1.0,0.3092532,-0.87148756
0.88,-0.4632858,3.263816,-8.01762,0.89458895,-0.44688997,0.043396972,-0.16679958,1.2389511,-0.8576784,-0.33799204,0.027443962,1.0,0.3092532,-0.7765289
0.9,-0.40172848,2.853509,-28.510952,0.9203865,-0.3910098,0.03921389,-0.26158845,-8.576633,-1.0,-3.3462124,0.027443962,1.0,0.3092532,-0.33799204
0.92,-0.34867704,2.456247,-13.623089,0.93982553,-0.34165475,0.03291564,-0.35973972,-2.386459,-1.0,-2.1834502,0.027443962,1.0,0.3092532,-3.3462124
0.94,-0.3026395,2.0991497,-9.412308,0.9545531,-0.2980408,0.02499325,-0.4481222,-0.9824102,-1.0,-2.2425718,0.027443962,1.0,0.3092532,-2.1834502
0.96,-0.26234367,1.8847904,-15.3230505,0.9657848,-0.25934476,0.015838165,-0.48244363,-3.8896701,-1.0,-3.160908,0.027443962,1.0,0.3092532,-2.2425718
0.98,-0.22698358,1.7099113,-8.004241,0.9743496,-0.2250395,0.0056528016,-0.5073145,-1.1052743,-1.0,-2.5781343,0.027443962,1.0,0.3092532,-3.160908
1.0,-0.1944597,1.5429575,-3.8798382,0.98115224,-0.19323646,-0.004806658,-0.53520757,0.31614202,-1.0,-2.362681,0.027443962,1.0,0.3092532,-2.5781343
1.02,-0.16455162,1.4752129,-2.0923393,0.9864919,-0.16381001,-0.015574507,-0.527484,0.76831216,-1.0,-2.2266011,0.027443962,1.0,0.3092532,-2.362681
1.04,-0.13597998,1.3747486,6.2839646,0.99076897,-0.13556132,-0.02623193,-0.5391642,3.9703965,-1.0,-1.4876001,0.027443962,1.0,0.3092532,-2.2266011
1.06,-0.10917105,1.3458669,-1.5300372,0.99404675,-0.10895432,-0.037069578,-0.5265326,0.45315358,-1.0,-2.3323,0.027443962,1.0,0.3092532,-1.4876001
1.08,-0.08322087,1.2506499,-0.73867226,0.9965391,-0.08312484,-0.047817975,-0.54659265,0.5243079,-1.0,-2.424734,0.027443962,1.0,0.3092532,-2.3323
1.1,-0.059106737,1.1633874,9.910992,0.9982537,-0.059072327,-0.058983926,-0.56825465,4.685166,-1.0,-1.493718,0.027443962,1.0,0.3092532,-2.424734
1.12,-0.035555407,1.2073163,-1.7761683,0.99936795,-0.035547916,-0.07013653,-0.5403747,-0.37267315,-1.0,-2.6493611,0.027443962,1.0,0.3092532,-1.493718
1.14,-0.011463707,1.2065054,-2.517745,0.9999343,-0.011463456,-0.08091312,-0.53563625,-0.91455376,-1.0,-2.7776117,0.027443962,1.0,0.3092532,-2.6493611
1.16,0.012476686,1.219305,-2.1902547,0.99992216,0.012476362,-0.09169306,-0.52999,-1.0142667,-1.0,-2.7901516,0.027443962,1.0,0.3092532,-2.7776117
1.18,0.03713639,1.2353567,6.730681,0.99931055,0.037127856,-0.10221156,-0.52776194,2.424239,-0.9054518,-1.9283805,0.027443962,1.0,0.3092532,-2.7901516
1.2,0.06236929,1.2286239,-3.8064973,0.99805564,0.062328864,-0.112625234,-0.53984267,-2.1738186,-0.7483099,-3.1594038,0.027443962,1.0,0.3092532,-1.9283805
1.22,0.0879277,1.3158504,17.406843,0.99613684,0.08781444,-0.12313468,-0.5180433,6.352805,-0.619333,-0.9196589,0.027443962,1.0,0.3092532,-3.1594038
1.24,0.11636623,1.5395092,19.318756,0.9932371,0.11610378,-0.13278307,-0.44484767,6.8877583,-0.48554862,-0.44735724,0.027443962,1.0,0.3092532,-0.9196589
1.26,0.14925079,1.7701179,5.491465,0.9888828,0.14869729,-0.1410288,-0.37444967,0.83130676,-0.35604703,-1.6561707,0.027443962,1.0,0.3092532,-0.44735724
1.28,0.18633112,1.9851515,12.6617565,0.9826905,0.18525478,-0.1480968,-0.31696153,3.4822915,-0.23066474,-0.7231461,0.027443962,1.0,0.3092532,-1.6561707
1.3,0.22875346,2.2582178,20.061249,0.97394985,0.22676364,-0.15364173,-0.24238199,6.2307506,-0.09393103,0.32441062,0.027443962,1.0,0.3092532,-0.7231461
1.32,0.27658552,2.5460472,18.192759,0.96199346,0.27307254,-0.15778686,-0.16951244,5.0378456,0.039181873,0.3651754,0.027443962,1.0,0.3092532,0.32441062
1.34,0.32963052,2.8296187,20.943323,0.946162,0.32369345,-0.16078572,-0.107146,5.798773,0.1803502,0.86371124,0.027443962,1.0,0.3092532,0.3651754
1.36,0.38876855,3.134213,18.463394,0.92537653,0.37904915,-0.16244316,-0.045381203,4.240222,0.33430204,0.76817477,0.027443962,1.0,0.3092532,0.86371124
1.38,0.45536673,3.540615,9.267336,0.8980998,0.4397917,-0.16234826,0.051341213,-0.51239985,0.5063573,0.006869505,0.027443962,1.0,0.3092532,0.76817477
1.4,0.52932274,3.9029717,11.865837,0.8631492,0.50494885,-0.16076398,0.117229305,-0.028443884,0.6878331,0.48155907,0.027443962,1.0,0.3092532,0.006869505
1.42,0.6104655,4.245505,27.034365,0.81938124,0.573249,-0.15800256,0.16090931,6.7894673,0.8771242,2.6018069,0.027443962,1.0,0.3092532,0.48155907
1.44,0.6999873,4.7124352,29.291435,0.7648504,0.64420795,-0.15371776,0.25396574,7.585885,1.0,3.3982759,0.027443962,1.0,0.3092532,2.6018069
1.46,0.7985702,5.186942,26.004393,0.6977317,0.71635926,-0.1478049,0.34044537,5.364958,1.0,3.3549945,0.027443962,1.0,0.3092532,3.3982759
1.48,0.9063503,5.6368613,24.739565,0.6166231,0.7872585,-0.14044297,0.40024439,4.1036797,1.0,3.4726124,0.027443962,1.0,0.3092532,3.3549945
1.5,1.0227091,6.041102,20.17365,0.5210556,0.8535228,-0.1323044,0.41286942,0.002741645,1.0,2.5255127,0.027443962,1.0,0.3092532,3.4726124
,,,,,,,,,,,,,,2.5255127
