# This is CartPole simulation from 09.01.2023 at time 06:08:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,-1.9575039,-1.5350991,-44.803864,-0.37714118,-0.9261558,0.019532735,0.5873362,9.66698,1.0,5.512835,-0.029824574,-1.0,0.21277192,1.9784647
0.9,-1.994412,-2.186043,-30.309753,-0.41105914,-0.9116087,0.031638216,0.60020155,-0.7653535,1.0,2.30907,-0.029824574,-1.0,0.21277192,5.512835
0.92,-2.043935,-2.8235343,-37.280823,-0.45568243,-0.89014244,0.04375985,0.61065096,4.130621,1.0,3.7763755,-0.029824574,-1.0,0.21277192,2.30907
0.94,-2.1058853,-3.4223278,-31.330704,-0.50991756,-0.8602233,0.055985715,0.6078464,0.9723546,1.0,2.725424,-0.029824574,-1.0,0.21277192,3.7763755
0.96,-2.1796198,-4.040444,-35.493935,-0.57190275,-0.82032144,0.06815321,0.6272303,3.631208,1.0,3.5193224,-0.029824574,-1.0,0.21277192,2.725424
0.98,-2.265684,-4.630088,-20.92766,-0.6402991,-0.76812565,0.08082819,0.64672065,-2.398396,1.0,1.7716964,-0.029824574,-1.0,0.21277192,3.5193224
1.0,-2.3632298,-5.1955585,-27.82105,-0.7120639,-0.70211464,0.09388926,0.6709529,1.5098944,1.0,2.9615316,-0.029824574,-1.0,0.21277192,1.7716964
1.02,-2.4715405,-5.680796,-22.465166,-0.7837892,-0.62102693,0.107387275,0.6819823,0.45640138,0.8312554,2.700801,-0.029824574,-1.0,0.21277192,2.9615316
1.04,-2.5886788,-6.0775604,-8.372264,-0.85099787,-0.52516913,0.12097821,0.68242407,-3.1664622,0.49742913,1.7604262,-0.029824574,-1.0,0.21277192,2.700801
1.06,-2.7111723,-6.1300344,6.7545185,-0.90879047,-0.4172528,0.13394159,0.59494567,-6.5215154,0.13683529,0.59395933,-0.029824574,-1.0,0.21277192,1.7604262
1.08,-2.832086,-5.9618516,29.516146,-0.95248395,-0.30458868,0.14459437,0.46775627,-11.843882,-0.24111977,-1.2033017,-0.029824574,-1.0,0.21277192,0.59395933
1.1,-2.9469745,-5.578404,31.27437,-0.9811216,-0.19339189,0.15217374,0.30476013,-10.9000225,-0.57761306,-1.5450075,-0.029824574,-1.0,0.21277192,-1.2033017
1.12,-3.052871,-4.9348655,39.319004,-0.9960668,-0.088605314,0.15635642,0.09277698,-12.004427,-0.8583689,-2.6778228,-0.029824574,-1.0,0.21277192,-1.5450075
1.14,3.137901,-4.312978,11.176129,-0.9999932,0.0036915138,0.15632455,-0.091767624,-3.076181,-1.0,-1.204728,-0.029824574,-1.0,0.21277192,-2.6778228
1.16,3.056247,-3.7904186,18.307749,-0.99636024,0.085242085,0.15323858,-0.23096158,-4.3221493,-1.0,-2.1114733,-0.029824574,-1.0,0.21277192,-1.204728
1.18,2.9846373,-3.385124,15.533086,-0.9877078,0.15631175,0.1476169,-0.32239583,-2.8627264,-1.0,-2.1281545,-0.029824574,-1.0,0.21277192,-2.1114733
1.2,2.920073,-2.9896562,12.858213,-0.9755647,0.21971236,0.14058395,-0.39870504,-1.4884379,-1.0,-2.1051013,-0.029824574,-1.0,0.21277192,-2.1281545
1.22,2.862888,-2.6622488,3.8567262,-0.9614126,0.27511042,0.13228282,-0.44416898,1.7065002,-1.0,-1.4729936,-0.029824574,-1.0,0.21277192,-2.1051013
1.24,2.813337,-2.269137,11.109171,-0.94660616,0.32239223,0.12284279,-0.4991684,0.04403831,-1.0,-2.1416812,-0.029824574,-1.0,0.21277192,-1.4729936
1.26,2.7709389,-1.9021298,20.816376,-0.93209076,0.36222488,0.112590395,-0.5382111,-2.4958997,-1.0,-2.9750397,-0.029824574,-1.0,0.21277192,-2.1416812
1.28,2.7356663,-1.5348065,37.75273,-0.918737,0.39487,0.10169065,-0.5703702,-7.418763,-1.0,-4.413139,-0.029824574,-1.0,0.21277192,-2.9750397
1.3,2.7087736,-1.1619109,23.068575,-0.90778697,0.41943157,0.0898844,-0.59837955,-2.659373,-1.0,-3.2991612,-0.029824574,-1.0,0.21277192,-4.413139
1.32,2.6876247,-0.9255056,20.275667,-0.89871407,0.43853503,0.0780938,-0.57927644,-1.5996143,-1.0,-2.925962,-0.029824574,-1.0,0.21277192,-3.2991612
1.34,2.6727157,-0.4808752,26.425804,-0.8920763,0.45188475,0.06624275,-0.6224253,-3.4272947,-1.0,-3.617108,-0.029824574,-1.0,0.21277192,-2.925962
1.36,2.6672254,-0.08176447,11.714273,-0.8895819,0.4567757,0.053380504,-0.64928246,1.3026152,-1.0,-2.4911907,-0.029824574,-1.0,0.21277192,-3.617108
1.38,2.6688795,0.24278249,22.20028,-0.8903363,0.45530358,0.04025264,-0.65209705,-2.0608828,-1.0,-3.3974197,-0.029824574,-1.0,0.21277192,-2.4911907
1.4,2.6762695,0.49649036,16.82951,-0.89367664,0.4487116,0.027302211,-0.6333356,-0.4244346,-1.0,-2.8750985,-0.029824574,-1.0,0.21277192,-3.3974197
1.42,2.68787,0.7164914,17.270006,-0.89882165,0.43831453,0.014984979,-0.60583884,-0.6778217,-1.0,-2.8132133,-0.029824574,-1.0,0.21277192,-2.8750985
1.44,2.704972,0.994516,11.908537,-0.9061859,0.42287955,0.002844567,-0.5996507,0.8349438,-1.0,-2.3881538,-0.029824574,-1.0,0.21277192,-2.8132133
1.46,2.7272594,1.2649599,3.5051095,-0.91538495,0.4025797,-0.009087349,-0.59498143,3.2094018,-1.0,-1.749363,-0.029824574,-1.0,0.21277192,-2.3881538
1.48,2.7538762,1.4666725,26.567055,-0.9257748,0.37807533,-0.020634413,-0.5739063,-4.1563597,-1.0,-3.5847602,-0.029824574,-1.0,0.21277192,-1.749363
1.5,2.7859702,1.7509831,-4.880897,-0.93742996,0.34817392,-0.032256216,-0.58411163,5.0954514,-1.0,-1.2358918,-0.029824574,-1.0,0.21277192,-3.5847602
,,,,,,,,,,,,,,-1.2358918
