# This is CartPole simulation from 09.01.2023 at time 06:24:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.7351248,-3.44975,-10.725715,-0.9185231,-0.3953674,0.039958794,-0.2998388,2.4047413,-0.2272551,-1.2049403,0.1189836,1.0,0.42402673,-1.5950602
0.34,-2.8064854,-3.7010686,-7.606228,-0.94437504,-0.32887045,0.034690168,-0.22372046,1.1639317,0.052412957,-1.1293532,0.1189836,1.0,0.42402673,-1.2049403
0.36,-2.8830698,-3.986703,-24.067837,-0.9667687,-0.25565282,0.0311674,-0.11501643,11.508722,0.33898386,2.091375,0.1189836,1.0,0.42402673,-1.1293532
0.38,-2.9656012,-4.243538,-12.446889,-0.98455346,-0.17508435,0.030075371,-0.009544162,5.4321733,0.6439098,1.1080862,0.1189836,1.0,0.42402673,2.091375
0.4,-3.0534182,-4.529265,-10.207452,-0.99611515,-0.08806028,0.031303123,0.12723103,4.9570575,0.9826738,1.7365438,0.1189836,1.0,0.42402673,1.1080862
0.42,3.1363287,-4.7995872,-13.022254,-0.9999862,0.0052638687,0.035357356,0.27179775,7.4466467,1.0,3.1811469,0.1189836,1.0,0.42402673,1.7365438
0.44,3.038841,-4.948264,-1.8612318,-0.9947257,0.10257093,0.041700143,0.36624998,2.1031296,1.0,2.4380546,0.1189836,1.0,0.42402673,3.1811469
0.46,2.9391534,-4.9946985,4.3806043,-0.9795791,0.20105934,0.04967229,0.42252934,-0.48022398,1.0,2.2065716,0.1189836,1.0,0.42402673,2.4380546
0.48,2.840284,-4.877675,9.581976,-0.95494896,0.29677007,0.057945993,0.40447077,-2.5896487,1.0,1.7064348,0.1189836,1.0,0.42402673,2.2065716
0.5,2.7436647,-4.77147,-1.2182356,-0.92186594,0.387509,0.066083334,0.4118701,4.9058666,1.0,3.803811,0.1189836,1.0,0.42402673,1.7064348
0.52,2.649035,-4.6626453,11.427098,-0.8811263,0.47288108,0.07462561,0.43688393,-2.0314517,1.0,2.1906574,0.1189836,1.0,0.42402673,3.803811
0.54,2.5577755,-4.452085,5.5329857,-0.83436465,0.55121285,0.08307921,0.41551095,2.7678432,1.0,3.4327486,0.1189836,1.0,0.42402673,2.1906574
0.56,2.4703825,-4.235002,8.77679,-0.78306955,0.6219341,0.091485,0.40553668,1.4912455,1.0,3.0721705,0.1189836,1.0,0.42402673,3.4327486
0.58,2.38773,-3.991588,13.494936,-0.7290504,0.68446004,0.099562384,0.39288935,-1.2180432,1.0,2.2532094,0.1189836,1.0,0.42402673,3.0721705
0.6,2.3101823,-3.7393255,13.699037,-0.6738344,0.7388824,0.107348934,0.38894987,-0.6993304,1.0,2.3552644,0.1189836,1.0,0.42402673,2.2532094
0.62,2.2376344,-3.505428,12.206112,-0.6185045,0.78578126,0.1152345,0.4164808,1.3440685,1.0,3.04739,0.1189836,1.0,0.42402673,2.3552644
0.64,2.1698914,-3.238532,16.70706,-0.56389534,0.82584625,0.12368685,0.42886168,-2.3446825,0.8529994,1.9694784,0.1189836,1.0,0.42402673,3.04739
0.66,2.108029,-2.90131,18.08835,-0.5117604,0.85912824,0.1319625,0.38169533,-3.476008,0.62667036,1.3270657,0.1189836,1.0,0.42402673,1.9694784
0.68,2.0531003,-2.5588539,17.742985,-0.4638216,0.88592863,0.13915952,0.33647949,-2.8524618,0.41791314,1.2183629,0.1189836,1.0,0.42402673,1.3270657
0.7,2.0053346,-2.184306,19.07971,-0.42099163,0.9070645,0.14511238,0.25643992,-4.451326,0.25125632,0.26811916,0.1189836,1.0,0.42402673,1.2183629
0.72,1.9647987,-1.8344415,17.641598,-0.38388717,0.92338,0.14983217,0.2117743,-2.352831,0.11014472,0.6287821,0.1189836,1.0,0.42402673,0.26811916
0.74,1.9313899,-1.4711716,16.79942,-0.3528297,0.93568754,0.15349247,0.15001522,-0.8752286,0.01579924,0.73149496,0.1189836,1.0,0.42402673,0.6287821
0.76,1.9051337,-1.1181276,17.365622,-0.32814333,0.94462794,0.15610905,0.10599282,-1.6566136,-0.044220656,0.23422243,0.1189836,1.0,0.42402673,0.73149496
0.78,1.8860043,-0.76085114,18.281914,-0.31001422,0.95073193,0.1577484,0.05616991,-3.2391722,-0.04680056,-0.52950215,0.1189836,1.0,0.42402673,0.23422243
0.8,1.8739587,-0.41070995,18.60836,-0.29853985,0.95439714,0.15850967,0.020160522,-3.8693988,-0.019626804,-0.9195565,0.1189836,1.0,0.42402673,-0.52950215
0.82,1.8688561,-0.06782081,18.030384,-0.29366603,0.95590806,0.15866867,-0.0014522745,-2.7783322,0.043476984,-0.6921655,0.1189836,1.0,0.42402673,-0.9195565
0.84,1.8705032,0.26463786,14.641576,-0.29524013,0.95542306,0.1586049,-0.0029306535,3.7021196,0.1483757,1.3215299,0.1189836,1.0,0.42402673,-0.6921655
0.86,1.8786848,0.59308887,15.524505,-0.30304703,0.95297563,0.15872428,0.0023217488,1.8729682,0.2544591,0.790728,0.1189836,1.0,0.42402673,1.3215299
0.88,1.8934828,0.91353595,16.13118,-0.31711552,0.9483869,0.15883572,0.019381635,0.55946535,0.39071667,0.48770916,0.1189836,1.0,0.42402673,0.790728
0.9,1.9144335,1.2119278,17.870249,-0.3369138,0.9415355,0.15970424,0.07063187,-2.597204,0.50976944,-0.2132773,0.1189836,1.0,0.42402673,0.48770916
0.92,1.9414206,1.5143201,15.509606,-0.36219734,0.9321014,0.16141269,0.10730823,1.0077423,0.63244563,1.1173991,0.1189836,1.0,0.42402673,-0.2132773
0.94,1.9743305,1.8128172,15.192222,-0.3926711,0.9196789,0.16397622,0.14196652,1.0710098,0.7012138,1.3482567,0.1189836,1.0,0.42402673,1.1173991
0.96,2.0132148,2.1033528,12.3708,-0.42812634,0.9037189,0.16713849,0.17765859,4.3378806,0.6724916,2.5654132,0.1189836,1.0,0.42402673,1.3482567
0.98,2.057958,2.3915026,13.582558,-0.46811953,0.88366514,0.17085662,0.20509392,2.079365,0.5268104,2.0584562,0.1189836,1.0,0.42402673,2.5654132
1.0,2.1084223,2.6810231,21.16965,-0.5120983,0.85892683,0.1750791,0.21989423,-6.953274,-0.046695054,-0.5276104,0.1189836,1.0,0.42402673,2.0584562
1.02,2.1657565,3.083468,23.369007,-0.56047577,0.82817084,0.17833309,0.10324528,-9.114849,-0.70607466,-1.6232698,0.1189836,1.0,0.42402673,-0.5276104
1.04,2.2316222,3.544698,25.305313,-0.6137691,0.7894856,0.17877595,-0.07160981,-10.7304325,-0.59726286,-2.8042145,0.1189836,1.0,0.42402673,-1.6232698
1.06,2.3062146,3.9391074,16.200327,-0.67089736,0.7415502,0.17618804,-0.1858622,-2.8487964,-0.56332254,-0.96420753,0.1189836,1.0,0.42402673,-2.8042145
1.08,2.3883312,4.30526,15.34007,-0.7294618,0.68402153,0.17158774,-0.2820246,-2.7304037,-0.59603274,-1.3302778,0.1189836,1.0,0.42402673,-0.96420753
1.1,2.4772747,4.615518,7.9681387,-0.7873374,0.6165223,0.1653659,-0.34507942,1.9202278,-0.6876208,-0.3213718,0.1189836,1.0,0.42402673,-1.3302778
1.12,2.5718834,4.9068704,17.657358,-0.8420578,0.5393872,0.15815654,-0.40708044,-5.611002,-0.78497994,-2.692861,0.1189836,1.0,0.42402673,-0.3213718
1.14,2.673162,5.2108846,13.370994,-0.8922779,0.45148656,0.1489974,-0.49368253,-3.54797,-0.8629993,-2.5871954,0.1189836,1.0,0.42402673,-2.692861
1.16,2.7794483,5.4257627,-1.7680217,-0.93513924,0.35428035,0.1386543,-0.53992707,4.746144,-1.0,-0.7471648,0.1189836,1.0,0.42402673,-2.5871954
1.18,2.8890429,5.543304,2.3645518,-0.96827847,0.24987368,0.12781534,-0.5470312,1.112129,-1.0,-1.8890818,0.1189836,1.0,0.42402673,-0.7471648
1.2,3.0009868,5.659106,4.2190433,-0.99013126,0.14014299,0.116643876,-0.5743863,-1.0593187,-1.0,-2.7559516,0.1189836,1.0,0.42402673,-1.8890818
1.22,3.1148436,5.736042,-5.3238726,-0.99964225,0.026745858,0.104961164,-0.6012224,3.2346144,-1.0,-2.0063238,0.1189836,1.0,0.42402673,-2.7559516
1.24,-3.053637,5.6912866,-3.1634743,-0.9961344,-0.08784226,0.09293206,-0.5815348,0.8916756,-1.0,-2.7124734,0.1189836,1.0,0.42402673,-2.0063238
1.26,-2.9406385,5.578632,-9.704758,-0.9798766,-0.19960433,0.081555575,-0.545335,3.5625355,-1.0,-2.051891,0.1189836,1.0,0.42402673,-2.7124734
1.28,-2.8306773,5.3937473,-5.3049803,-0.9520539,-0.30593026,0.071163505,-0.48840514,-0.040393796,-1.0,-2.8571508,0.1189836,1.0,0.42402673,-2.051891
1.3,-2.7242322,5.2017627,-5.8584566,-0.91416204,-0.4053489,0.061623476,-0.44653612,-0.76521945,-1.0,-2.9747365,0.1189836,1.0,0.42402673,-2.8571508
1.32,-2.6215627,5.0168276,-14.00464,-0.8678043,-0.49690613,0.05270079,-0.42809093,3.467534,-1.0,-1.8524896,0.1189836,1.0,0.42402673,-2.9747365
1.34,-2.5229626,4.802579,-5.4067183,-0.81467366,-0.5799197,0.0442086,-0.40942946,-3.270964,-1.0,-3.6457994,0.1189836,1.0,0.42402673,-1.8524896
1.36,-2.4290624,4.5676584,-12.774213,-0.7567101,-0.6537506,0.03621312,-0.39480227,1.027997,-1.0,-2.4170942,0.1189836,1.0,0.42402673,-3.6457994
1.38,-2.3397486,4.327165,-18.53683,-0.6953827,-0.7186396,0.028264597,-0.3928254,4.8907886,-1.0,-1.2953193,0.1189836,1.0,0.42402673,-2.4170942
1.4,-2.2555788,4.0588174,-15.858648,-0.6325045,-0.7745567,0.020466572,-0.38517833,2.118689,-1.0,-2.006433,0.1189836,1.0,0.42402673,-1.2953193
1.42,-2.1768992,3.7832084,-12.452822,-0.5696688,-0.8218743,0.012789268,-0.38704526,-1.8392905,-1.0,-3.1249092,0.1189836,1.0,0.42402673,-2.006433
1.44,-2.103469,3.5218794,-14.115587,-0.5078375,-0.86145294,0.004666045,-0.4190207,-0.97315645,-1.0,-2.9658434,0.1189836,1.0,0.42402673,-3.1249092
1.46,-2.035589,3.228239,-15.54725,-0.44823745,-0.8939145,-0.003910323,-0.43191692,-0.002779605,-1.0,-2.661877,0.1189836,1.0,0.42402673,-2.9658434
1.48,-1.9737593,2.923525,-13.013752,-0.3921457,-0.9199031,-0.012666448,-0.44598985,-4.3006735,-1.0,-3.968994,0.1189836,1.0,0.42402673,-2.661877
1.5,-1.9181045,2.607148,-17.28009,-0.34036794,-0.9402923,-0.021706792,-0.4563145,1.550358,-0.8591512,-2.1379104,0.1189836,1.0,0.42402673,-3.968994
,,,,,,,,,,,,,,-2.1379104
