# This is CartPole simulation from 09.01.2023 at time 03:48:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-3.0476987,2.3606267,-0.02494481,-0.9955952,-0.09375601,-0.05982385,-0.12612252,-0.92831516,-0.8328026,-0.9144149,-0.12133364,1.0,0.38926107,-1.1782237
0.44,-2.9990294,2.5312634,3.2464836,-0.98985505,-0.14208083,-0.06329946,-0.23841392,-3.1292176,-0.95733225,-2.0511968,-0.12133364,1.0,0.38926107,-0.9144149
0.46,-2.9478457,2.5824146,-8.232042,-0.9812897,-0.19253708,-0.06864263,-0.29847214,2.409787,-1.0,-0.9768612,-0.12133364,1.0,0.38926107,-2.0511968
0.48,-2.8958116,2.6690557,2.6438766,-0.9699476,-0.24331401,-0.07519293,-0.38831192,-3.8959062,-1.0,-3.0591047,-0.12133364,1.0,0.38926107,-0.9768612
0.5,-2.8423364,2.6496217,-14.677692,-0.95555604,-0.29480958,-0.08348214,-0.4324457,4.925192,-1.0,-1.0465511,-0.12133364,1.0,0.38926107,-3.0591047
0.52,-2.7908764,2.5092878,-1.0984678,-0.93912685,-0.34357056,-0.09187167,-0.4217694,-3.0015435,-1.0,-3.071527,-0.12133364,1.0,0.38926107,-1.0465511
0.54,-2.7411203,2.4134233,4.291829,-0.920877,-0.38985333,-0.10074416,-0.44532955,-6.5913253,-1.0,-4.156727,-0.12133364,1.0,0.38926107,-3.071527
0.56,-2.693636,2.2958388,-15.290286,-0.901334,-0.43312475,-0.1099826,-0.4667649,4.071723,-1.0,-1.4797716,-0.12133364,1.0,0.38926107,-4.156727
0.58,-2.6497464,2.0806413,-0.2300458,-0.88146245,-0.47225407,-0.119023904,-0.4412126,-5.1377964,-0.93040687,-3.8093684,-0.12133364,1.0,0.38926107,-1.4797716
0.6,-2.6095061,1.9026941,-10.807244,-0.86175036,-0.5073325,-0.12800805,-0.44538122,0.7173091,-0.8388751,-2.2746778,-0.12133364,1.0,0.38926107,-3.8093684
0.62,-2.573414,1.6715133,-14.919365,-0.84288245,-0.53809774,-0.13679357,-0.42492518,2.9094129,-0.7450338,-1.5813942,-0.12133364,1.0,0.38926107,-2.2746778
0.64,-2.5422654,1.4080179,-16.488607,-0.8257153,-0.5640871,-0.14503106,-0.3906469,3.6498556,-0.6570802,-1.205332,-0.12133364,1.0,0.38926107,-1.5813942
0.66,-2.516229,1.1945214,-17.981035,-0.81075025,-0.58539224,-0.15273032,-0.39321917,4.4167814,-0.5516572,-0.997522,-0.12133364,1.0,0.38926107,-1.205332
0.68,-2.4953117,0.89754313,-23.982376,-0.798329,-0.60222155,-0.15997662,-0.34671322,8.183078,-0.44396532,0.27539706,-0.12133364,1.0,0.38926107,-0.997522
0.7,-2.480479,0.5808032,-13.786553,-0.7893089,-0.61399627,-0.1662235,-0.2901354,1.4288877,-0.356738,-1.3065244,-0.12133364,1.0,0.38926107,0.27539706
0.72,-2.4712105,0.30914882,-15.54979,-0.78358424,-0.6212855,-0.17186174,-0.26500458,2.5185266,-0.21095279,-0.8803489,-0.12133364,1.0,0.38926107,-1.3065244
0.74,-2.4677742,-0.02330109,-17.586758,-0.7814447,-0.6239745,-0.17674516,-0.20067544,3.8477056,0.2004805,-0.20292982,-0.12133364,1.0,0.38926107,-0.8803489
0.76,-2.4721735,-0.49487475,-18.846739,-0.7841822,-0.62053066,-0.17955586,-0.04403279,4.715719,0.6696148,0.7791892,-0.12133364,1.0,0.38926107,-0.20292982
0.78,-2.4861615,-0.96435964,-16.225159,-0.79278517,-0.6095012,-0.17912368,0.11193756,3.0891209,0.42986548,1.0583806,-0.12133364,1.0,0.38926107,0.7791892
0.8,-2.5085633,-1.285499,-8.840498,-0.80623907,-0.59158987,-0.17619506,0.17310053,-1.4954108,0.18150724,0.07715732,-0.12133364,1.0,0.38926107,1.0583806
0.82,-2.5360906,-1.4867778,-7.4482956,-0.82221645,-0.56917495,-0.17284359,0.16143835,-2.0759196,-0.040329352,-0.1380116,-0.12133364,1.0,0.38926107,0.07715732
0.84,-2.5670686,-1.6318552,-2.2258987,-0.839451,-0.54343534,-0.17003462,0.1205087,-4.960123,-0.21274726,-1.1098202,-0.12133364,1.0,0.38926107,-0.1380116
0.86,-2.6001966,-1.7392777,1.4855012,-0.8569901,-0.51533294,-0.16844346,0.06333562,-6.783712,-0.31370792,-1.858007,-0.12133364,1.0,0.38926107,-1.1098202
0.88,-2.6361117,-1.8948302,-2.482954,-0.8749417,-0.48422828,-0.16753492,0.043015603,-3.9403787,-0.4155269,-1.1763645,-0.12133364,1.0,0.38926107,-1.858007
0.9,-2.6748054,-2.0087965,5.335145,-0.8930187,-0.45001957,-0.167156,0.0059632645,-8.027695,-0.44856507,-2.4164834,-0.12133364,1.0,0.38926107,-1.1763645
0.92,-2.714851,-1.9958799,-11.643444,-0.9103192,-0.41390696,-0.16797632,-0.09565382,2.1942031,-0.43813565,-0.17549573,-0.12133364,1.0,0.38926107,-2.4164834
0.94,-2.7559612,-2.1010287,-11.721328,-0.9265611,-0.37614432,-0.16998866,-0.12064477,2.600019,-0.3766069,-0.17530043,-0.12133364,1.0,0.38926107,-0.17549573
0.96,-2.7995417,-2.25122,-10.636799,-0.9420687,-0.33541992,-0.17222251,-0.1119868,2.3849688,-0.21306652,-0.17506503,-0.12133364,1.0,0.38926107,-0.17530043
0.98,-2.8456106,-2.378636,-6.7007732,-0.95651615,-0.29167932,-0.17449018,-0.107313275,0.6628068,0.10580571,-0.5747218,-0.12133364,1.0,0.38926107,-0.17506503
1.0,-2.8948667,-2.5575693,-17.136139,-0.96971726,-0.24423037,-0.1762375,-0.06561809,6.720402,0.43793094,1.2005131,-0.12133364,1.0,0.38926107,-0.5747218
1.02,-2.9484346,-2.8188586,-28.161716,-0.98140293,-0.19195917,-0.17667589,0.029369574,12.995719,0.7478742,3.2721002,-0.12133364,1.0,0.38926107,1.2005131
1.04,-3.0080304,-3.1443574,-27.422005,-0.9910938,-0.1331655,-0.17470391,0.16817752,13.065649,1.0,3.9790347,-0.12133364,1.0,0.38926107,3.2721002
1.06,-3.074585,-3.4895635,-7.283827,-0.9977558,-0.066957556,-0.16962466,0.32843643,3.1564038,1.0,2.2934911,-0.12133364,1.0,0.38926107,3.9790347
1.08,3.1373484,-3.6608696,-0.24923846,-0.999991,0.004244164,-0.16237769,0.41102126,0.19802038,1.0,2.0168295,-0.12133364,1.0,0.38926107,2.2934911
1.1,3.0638866,-3.7122436,-9.919369,-0.9969824,0.07762783,-0.15398355,0.44559643,5.9552026,1.0,3.7146099,-0.12133364,1.0,0.38926107,2.0168295
1.12,2.9891536,-3.7539084,6.5187654,-0.9884037,0.15184933,-0.14463945,0.48982927,-1.8878744,1.0,2.0286992,-0.12133364,1.0,0.38926107,3.7146099
1.14,2.9142702,-3.68883,-0.09145504,-0.9742733,0.2253697,-0.1346331,0.49284068,2.3459277,1.0,3.195348,-0.12133364,1.0,0.38926107,2.0286992
1.16,2.8412461,-3.5892432,5.9712267,-0.95523405,0.29585123,-0.12472948,0.4921142,-0.17834191,1.0,2.6130917,-0.12133364,1.0,0.38926107,3.195348
1.18,2.7709453,-3.409508,11.692022,-0.9320931,0.3622189,-0.11511075,0.4616093,-2.6711876,1.0,1.8667786,-0.12133364,1.0,0.38926107,2.6130917
1.2,2.7043777,-3.2375417,10.291506,-0.9059344,0.42341807,-0.106059365,0.44842336,-1.2846538,1.0,2.1977892,-0.12133364,1.0,0.38926107,1.8667786
1.22,2.640962,-3.08392,9.78785,-0.87728,0.479979,-0.096994415,0.45834783,-0.39745462,1.0,2.5057127,-0.12133364,1.0,0.38926107,2.1977892
1.24,2.5812624,-2.8518667,6.2005453,-0.8470796,0.53146607,-0.08800178,0.43373832,2.380603,1.0,3.147842,-0.12133364,1.0,0.38926107,2.5057127
1.26,2.5255036,-2.6588523,13.041417,-0.81614465,0.57784766,-0.07896927,0.44364938,-1.3237531,1.0,2.1953783,-0.12133364,1.0,0.38926107,3.147842
1.28,2.474357,-2.441616,13.748228,-0.7855352,0.618817,-0.07010943,0.44964242,-1.3327397,1.0,2.2129889,-0.12133364,1.0,0.38926107,2.1953783
1.3,2.4275956,-2.2008362,17.96223,-0.7557504,0.6548598,-0.06106648,0.44961092,-3.8137481,1.0,1.5028315,-0.12133364,1.0,0.38926107,2.2129889
1.32,2.3861108,-1.932467,17.149902,-0.7279412,0.68563956,-0.052260704,0.43943217,-2.9681823,1.0,1.6646736,-0.12133364,1.0,0.38926107,1.5028315
1.34,2.349701,-1.6880391,17.324911,-0.7025003,0.71168345,-0.043382663,0.45388466,-2.8438547,1.0,1.7443762,-0.12133364,1.0,0.38926107,1.6646736
1.36,2.3185313,-1.4057162,17.135601,-0.6799797,0.7332309,-0.034412537,0.44718555,-2.4857466,1.0,1.7887596,-0.12133364,1.0,0.38926107,1.7443762
1.38,2.2934327,-1.1168294,8.458551,-0.66136444,0.7500647,-0.025851915,0.44119066,4.5001903,1.0,3.7521744,-0.12133364,1.0,0.38926107,1.7887596
1.4,2.2734382,-0.8235213,14.783337,-0.64623606,0.7631376,-0.01685211,0.43526286,-0.27901685,1.0,2.3288195,-0.12133364,1.0,0.38926107,3.7521744
1.42,2.259617,-0.53153026,12.242119,-0.63562727,0.7719961,-0.008180213,0.43392006,1.9246581,1.0,2.9508252,-0.12133364,1.0,0.38926107,2.3288195
1.44,2.2511053,-0.29347643,16.489782,-0.62903327,0.7773784,0.0009200249,0.47897974,-1.4787639,1.0,2.1695087,-0.12133364,1.0,0.38926107,2.9508252
1.46,2.2477064,-0.010930146,8.725896,-0.6263874,0.7795119,0.010646273,0.48876113,4.9781075,1.0,4.094557,-0.12133364,1.0,0.38926107,2.1695087
1.48,2.2499855,0.2942954,17.174288,-0.6281623,0.7780823,0.02054906,0.47991893,-2.042296,1.0,2.009439,-0.12133364,1.0,0.38926107,4.094557
1.5,2.2584324,0.57178706,14.689334,-0.6347122,0.7727486,0.030214839,0.49283513,-0.0748971,1.0,2.651384,-0.12133364,1.0,0.38926107,2.009439
,,,,,,,,,,,,,,2.651384
