# This is CartPole simulation from 09.01.2023 at time 05:17:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,2.586908,7.3518295,68.685585,-0.8500666,0.5266752,0.13511065,0.2023156,-11.6193,-0.32473788,-1.4877155,0.0002985286,1.0,0.16285227,-0.61680883
0.72,2.743661,8.424991,89.42474,-0.92186445,0.3875125,0.13770096,0.039064493,-17.100698,-0.95541537,-3.6768909,0.0002985286,1.0,0.16285227,-1.4877155
0.74,2.924822,9.669749,44.849728,-0.97659713,0.2150769,0.1361621,-0.18550305,-7.9861255,-0.9599765,-2.5109553,0.0002985286,1.0,0.16285227,-3.6768909
0.76,3.1252751,10.427186,-2.937142,-0.99986684,0.016316794,0.13115875,-0.3299223,0.61391985,-0.91925865,-1.3955898,0.0002985286,1.0,0.16285227,-2.5109553
0.78,-2.947406,10.536354,-6.7294073,-0.9812049,-0.19296849,0.124030806,-0.3726902,-0.6295711,-0.94584155,-2.3743725,0.0002985286,1.0,0.16285227,-1.3955898
0.8,-2.7389996,10.266516,-24.35759,-0.9200481,-0.39180538,0.11661347,-0.3737242,1.3740072,-1.0,-2.249714,0.0002985286,1.0,0.16285227,-2.3743725
0.82,-2.5367577,9.865546,-22.559359,-0.82259595,-0.56862634,0.10898302,-0.384075,-1.0379915,-1.0,-3.2081223,0.0002985286,1.0,0.16285227,-2.249714
0.84,-2.3457515,9.114703,-27.19749,-0.6996841,-0.7144524,0.10163294,-0.338345,-1.8065935,-1.0,-3.297163,0.0002985286,1.0,0.16285227,-3.2081223
0.86,-2.169253,8.418675,-32.550587,-0.56336814,-0.82620597,0.09473742,-0.34124568,-2.1046877,-1.0,-3.3843813,0.0002985286,1.0,0.16285227,-3.297163
0.88,-2.0080218,7.650138,-46.62838,-0.42342758,-0.9059299,0.087948464,-0.35462162,2.6038826,-1.0,-1.8970304,0.0002985286,1.0,0.16285227,-3.3843813
0.9,-1.8624473,6.819475,-41.06723,-0.28753382,-0.95777047,0.080746025,-0.3685788,-2.0827823,-1.0,-3.2167318,0.0002985286,1.0,0.16285227,-1.8970304
0.92,-1.7339619,5.936379,-44.76196,-0.16244258,-0.986718,0.073328346,-0.37444827,-0.40016517,-1.0,-2.5086532,0.0002985286,1.0,0.16285227,-3.2167318
0.94,-1.623315,5.0346494,-45.72146,-0.05249451,-0.9986212,0.06573581,-0.38187936,0.8092218,-0.8324713,-1.9576813,0.0002985286,1.0,0.16285227,-2.5086532
0.96,-1.5308176,4.1241255,-44.91302,0.039968047,-0.99920094,0.05803941,-0.38877252,3.0694826,-0.71011996,-1.096771,0.0002985286,1.0,0.16285227,-1.9576813
0.98,-1.4564594,3.222307,-44.91543,0.11408797,-0.99347067,0.050507277,-0.37010312,0.43854487,-0.5286149,-1.6999222,0.0002985286,1.0,0.16285227,-1.096771
1.0,-1.4001843,2.31473,-43.297485,0.16978554,-0.985481,0.042988777,-0.38328677,1.8078939,-0.3968274,-1.2258319,0.0002985286,1.0,0.16285227,-1.6999222
1.02,-1.361491,1.470609,-43.690468,0.20778047,-0.97817546,0.03583832,-0.32945317,0.6500171,-0.24484769,-1.2667899,0.0002985286,1.0,0.16285227,-1.2258319
1.04,-1.3396089,0.640384,-44.509186,0.22913352,-0.973395,0.029684618,-0.27679193,-0.45500746,-0.39539486,-1.325696,0.0002985286,1.0,0.16285227,-1.2667899
1.06,-1.3348522,-0.25367978,-48.49722,0.23376104,-0.9722941,0.02402221,-0.2907407,-4.2641025,-0.68833417,-2.578819,0.0002985286,1.0,0.16285227,-1.325696
1.08,-1.3482792,-1.1666863,-42.980904,0.22068535,-0.9753451,0.017786734,-0.3231431,0.97347766,-0.9620181,-1.1172212,0.0002985286,1.0,0.16285227,-2.578819
1.1,-1.3799661,-2.1010318,-42.303974,0.18967408,-0.9818471,0.010881663,-0.3789591,2.1569483,-1.0,-1.0716051,0.0002985286,1.0,0.16285227,-1.1172212
1.12,-1.4301248,-3.0032077,-46.024178,0.14020808,-0.9901221,0.0030986,-0.39886385,-2.3780177,-1.0,-2.6915097,0.0002985286,1.0,0.16285227,-1.0716051
1.14,-1.4983457,-3.9089231,-45.021053,0.072387226,-0.9973766,-0.005126924,-0.42451167,-0.8346228,-1.0,-2.4592397,0.0002985286,1.0,0.16285227,-2.6915097
1.16,-1.5846437,-4.809579,-44.63191,-0.0138469525,-0.99990416,-0.013895615,-0.46093515,-2.3819869,-1.0,-3.2902133,0.0002985286,1.0,0.16285227,-2.4592397
1.18,-1.6888484,-5.697625,-46.55929,-0.11777804,-0.99303997,-0.023355909,-0.48315015,3.978063,-1.0,-1.578012,0.0002985286,1.0,0.16285227,-3.2902133
1.2,-1.8109618,-6.608975,-46.27829,-0.23786339,-0.97129864,-0.032680206,-0.44372985,2.6774862,-0.9027998,-2.0248725,0.0002985286,1.0,0.16285227,-1.578012
1.22,-1.9513568,-7.517851,-49.32232,-0.37144086,-0.9284566,-0.041156698,-0.40087757,4.6687474,-0.42808783,-1.4352258,0.0002985286,1.0,0.16285227,-2.0248725
1.24,-2.1109483,-8.541935,-67.548996,-0.5142664,-0.8576305,-0.0481391,-0.28845212,12.454077,0.119423896,1.193254,0.0002985286,1.0,0.16285227,-1.4352258
1.26,-2.2926114,-9.7223015,-70.901985,-0.6607481,-0.75060767,-0.052245136,-0.11478298,12.415457,0.43319327,1.7192036,0.0002985286,1.0,0.16285227,1.193254
1.28,-2.4991064,-11.046318,-69.77938,-0.8006085,-0.59918785,-0.0525532,0.10147745,11.826658,0.76678777,2.4056969,0.0002985286,1.0,0.16285227,1.7192036
1.3,-2.730816,-12.180994,-66.70112,-0.9168109,-0.3993216,-0.04882832,0.27732548,11.759054,1.0,3.344585,0.0002985286,1.0,0.16285227,2.4056969
1.32,-2.9836602,-13.123576,-10.005749,-0.98755455,-0.1572767,-0.041737814,0.43677664,0.87215,1.0,1.836118,0.0002985286,1.0,0.16285227,3.344585
1.34,3.036243,-13.171653,29.614029,-0.9944559,0.105154924,-0.03293903,0.44413692,-5.1950984,1.0,1.1474144,0.0002985286,1.0,0.16285227,1.836118
1.36,2.774981,-12.908733,19.171612,-0.93354726,0.3584543,-0.02417938,0.43478197,-0.4484401,1.0,3.0316105,0.0002985286,1.0,0.16285227,1.1474144
1.38,2.52264,-12.209604,49.420727,-0.8144865,0.58018243,-0.016018908,0.37026873,-5.9227576,1.0,1.6843793,0.0002985286,1.0,0.16285227,3.0316105
1.4,2.286174,-11.365931,40.78396,-0.6559026,0.75484556,-0.009288673,0.3055899,-1.9059092,1.0,2.6140893,0.0002985286,1.0,0.16285227,1.6843793
1.42,2.066221,-10.494403,37.740707,-0.4754053,0.8797669,-0.0034641067,0.25942895,1.3058505,1.0,3.2784023,0.0002985286,1.0,0.16285227,2.6140893
1.44,1.8639387,-9.63651,42.50082,-0.28896195,0.9573406,0.001663634,0.25303966,1.152667,1.0,3.005956,0.0002985286,1.0,0.16285227,3.2784023
1.46,1.6792196,-8.74904,44.179916,-0.10821097,0.9941279,0.006767108,0.26782748,2.8990407,1.0,3.3424096,0.0002985286,1.0,0.16285227,3.005956
1.48,1.5123295,-7.8440323,46.341995,0.058433563,0.9982913,0.012578239,0.30203286,2.2398758,1.0,2.9826312,0.0002985286,1.0,0.16285227,3.3424096
1.5,1.3637495,-6.9251423,42.279316,0.2055707,0.9786423,0.018892018,0.32528958,-2.638019,1.0,1.2571968,0.0002985286,1.0,0.16285227,2.9826312
,,,,,,,,,,,,,,1.2571968
