# This is CartPole simulation from 09.01.2023 at time 04:26:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,2.866836,-6.1968017,33.666744,-0.9624913,0.27131265,0.17319195,-0.3094467,-9.04371,-1.0,-3.3937914,0.028190646,-1.0,0.254761,-1.539376
0.5,2.7482233,-5.6777296,16.819786,-0.92362285,0.3833026,0.16568239,-0.42694739,-2.0453453,-1.0,-2.0667202,0.028190646,-1.0,0.254761,-3.3937914
0.52,2.6378775,-5.26916,14.412358,-0.87579536,0.48268265,0.15675499,-0.4864572,-0.11539169,-1.0,-1.7801895,0.028190646,-1.0,0.254761,-2.0667202
0.54,2.535193,-4.895396,15.178621,-0.82170516,0.5699128,0.14700864,-0.514448,0.5965244,-1.0,-1.6856622,0.028190646,-1.0,0.254761,-1.7801895
0.56,2.4403496,-4.507782,11.217597,-0.76404077,0.64516795,0.13673218,-0.530015,3.3630853,-1.0,-0.9815406,0.028190646,-1.0,0.254761,-1.6856622
0.58,2.353871,-4.0735855,20.970375,-0.705462,0.70874774,0.12603547,-0.54948467,-0.17645493,-1.0,-2.088411,0.028190646,-1.0,0.254761,-0.9815406
0.6,2.2768989,-3.5487304,24.036219,-0.64887315,0.7608966,0.11468993,-0.59926057,-1.0175059,-1.0,-2.6229541,0.028190646,-1.0,0.254761,-2.088411
0.62,2.2102845,-3.0511189,18.723896,-0.59678483,0.8024013,0.10253029,-0.623723,2.5902362,-1.0,-1.7408252,0.028190646,-1.0,0.254761,-2.6229541
0.64,2.1533782,-2.6055102,29.160545,-0.5501818,0.8350449,0.090127654,-0.6064969,-3.061015,-1.0,-3.3820925,0.028190646,-1.0,0.254761,-1.7408252
0.66,2.105903,-2.0940478,30.985369,-0.50993276,0.8602143,0.07784618,-0.6195801,-4.045299,-1.0,-3.8039472,0.028190646,-1.0,0.254761,-3.3820925
0.68,2.0687015,-1.5843266,25.02141,-0.4775861,0.878585,0.065340474,-0.6238341,0.28787002,-1.0,-2.5706947,0.028190646,-1.0,0.254761,-3.8039472
0.7,2.0416884,-1.0659959,27.323097,-0.45368147,0.89116395,0.05280933,-0.6284782,-1.1611767,-1.0,-3.068742,0.028190646,-1.0,0.254761,-2.5706947
0.72,2.0252223,-0.5463046,28.327187,-0.4389466,0.89851314,0.040087894,-0.62995887,-1.8262838,-1.0,-3.3022997,0.028190646,-1.0,0.254761,-3.068742
0.74,2.0189178,-0.013661379,19.228645,-0.43327323,0.9012626,0.027532825,-0.63981795,5.331342,-1.0,-1.1772368,0.028190646,-1.0,0.254761,-3.3022997
0.76,2.0229282,0.46523213,23.01276,-0.4368842,0.8995178,0.015050037,-0.60751396,2.293552,-1.0,-1.9436336,0.028190646,-1.0,0.254761,-1.1772368
0.78,2.0367107,0.9827555,25.606592,-0.4492399,0.89341116,0.003047274,-0.607174,0.12286902,-1.0,-2.5831797,0.028190646,-1.0,0.254761,-1.9436336
0.8,2.0609224,1.4809774,21.989513,-0.4707371,0.88227355,-0.009046361,-0.5966317,2.4832776,-1.0,-1.7864166,0.028190646,-1.0,0.254761,-2.5831797
0.82,2.0948875,1.9670867,29.680609,-0.50042635,0.8657791,-0.020828718,-0.5836386,-3.2189395,-1.0,-3.4009042,0.028190646,-1.0,0.254761,-1.7864166
0.84,2.13891,2.470517,24.000132,-0.538043,0.8429174,-0.032651767,-0.5908013,0.16496137,-1.0,-2.3655922,0.028190646,-1.0,0.254761,-3.4009042
0.86,2.1930494,2.9693089,24.623203,-0.58286744,0.81256723,-0.044718705,-0.6042508,-0.731299,-1.0,-2.6372063,0.028190646,-1.0,0.254761,-2.3655922
0.88,2.257075,3.4824328,25.252739,-0.6336628,0.7736094,-0.057078443,-0.635423,-1.6224023,-1.0,-2.9826632,0.028190646,-1.0,0.254761,-2.6372063
0.9,2.3308167,3.9125302,9.439874,-0.68893623,0.7248219,-0.06987258,-0.6347361,5.6025834,-1.0,-0.8616053,0.028190646,-1.0,0.254761,-2.9826632
0.92,2.4124818,4.299183,28.266352,-0.74576706,0.66620684,-0.08243725,-0.62754935,-4.176312,-1.0,-3.5771587,0.028190646,-1.0,0.254761,-0.8616053
0.94,2.5017648,4.682855,24.139406,-0.8021985,0.5970574,-0.09496894,-0.6357142,-2.9860349,-0.86280894,-3.2595336,0.028190646,-1.0,0.254761,-3.5771587
0.96,2.5984,4.9662123,5.17961,-0.8560629,0.51687163,-0.10769118,-0.62060654,3.802382,-0.6114818,-1.374117,0.028190646,-1.0,0.254761,-3.2595336
0.98,2.6990829,5.108554,-0.08831868,-0.9036798,0.42820886,-0.11964121,-0.57021916,4.617905,-0.31864282,-1.0101511,0.028190646,-1.0,0.254761,-1.374117
1.0,2.8010104,5.051416,-21.386414,-0.9425603,0.334036,-0.13018939,-0.46839723,11.123406,-0.0070479754,1.0339962,0.028190646,-1.0,0.254761,-1.0101511
1.02,2.8996966,4.8581123,-5.535285,-0.9708855,0.23954391,-0.13815577,-0.34071246,4.300571,0.30946288,-0.25572452,0.028190646,-1.0,0.254761,1.0339962
1.04,2.9944408,4.583197,-19.071722,-0.98919266,0.14662138,-0.14375171,-0.20698427,7.9508963,0.59958357,1.183241,0.028190646,-1.0,0.254761,-0.25572452
1.06,3.0825014,4.196274,-40.830612,-0.9982546,0.05905686,-0.14644833,-0.05467545,14.426594,0.85102105,3.4320786,0.028190646,-1.0,0.254761,1.183241
1.08,-3.1213562,3.716894,-19.707676,-0.99979526,-0.020235024,-0.14592068,0.11181906,6.455222,1.0,2.1367707,0.028190646,-1.0,0.254761,3.4320786
1.1,-3.051336,3.2651556,-19.995466,-0.99592966,-0.09013411,-0.14229362,0.25439104,5.895037,1.0,2.619494,0.028190646,-1.0,0.254761,2.1367707
1.12,-2.989058,2.9654622,-12.445725,-0.98838913,-0.15194382,-0.13636911,0.33275607,2.7353227,1.0,2.1520813,0.028190646,-1.0,0.254761,2.619494
1.14,-2.9325848,2.6787052,2.1042364,-0.9782373,-0.20748948,-0.1290425,0.3956544,-2.8423126,1.0,0.9988834,0.028190646,-1.0,0.254761,2.1520813
1.16,-2.8819883,2.3991764,1.2704232,-0.96649164,-0.2566982,-0.120498255,0.4461272,-3.0800164,1.0,1.1461269,0.028190646,-1.0,0.254761,0.9988834
1.18,-2.8356643,2.1980264,-29.909794,-0.95356774,-0.30117857,-0.11148798,0.46013662,7.530084,1.0,3.9174917,0.028190646,-1.0,0.254761,1.1461269
1.2,-2.7952876,1.8726673,-0.5117802,-0.9406333,-0.33942452,-0.101588786,0.5100666,-3.377549,1.0,1.3252823,0.028190646,-1.0,0.254761,3.9174917
1.22,-2.7602158,1.5489097,-23.06647,-0.92815304,-0.3721988,-0.09118449,0.5529603,4.4890313,1.0,3.5663335,0.028190646,-1.0,0.254761,1.3252823
1.24,-2.7305818,1.4028054,-0.5643411,-0.9167174,-0.39953622,-0.08036065,0.5245856,-4.0836763,1.0,1.1788552,0.028190646,-1.0,0.254761,3.5663335
1.26,-2.7040913,1.2028158,-13.038075,-0.9058131,-0.42367747,-0.07007422,0.51042104,0.28587326,1.0,2.2499838,0.028190646,-1.0,0.254761,1.1788552
1.28,-2.682712,0.92889595,-10.10342,-0.8965489,-0.44294477,-0.059700534,0.5191235,-1.0304202,1.0,1.940337,0.028190646,-1.0,0.254761,2.2499838
1.3,-2.66702,0.5992104,-25.63442,-0.8894881,-0.4569583,-0.049106557,0.5455224,4.7420707,1.0,3.5963643,0.028190646,-1.0,0.254761,1.940337
1.32,-2.6578798,0.3165259,-8.438204,-0.8852743,-0.46506923,-0.03802341,0.5516571,-1.9198557,1.0,1.8562078,0.028190646,-1.0,0.254761,3.5963643
1.34,-2.6544805,-0.07397385,-18.522993,-0.8836883,-0.46807593,-0.026795968,0.5980315,1.924802,1.0,3.0999198,0.028190646,-1.0,0.254761,1.8562078
1.36,-2.657727,-0.29632932,-6.899024,-0.88520324,-0.46520454,-0.015090046,0.57985216,-2.5043337,1.0,1.8357581,0.028190646,-1.0,0.254761,3.0999198
1.38,-2.6657593,-0.53291595,-24.310257,-0.8889113,-0.45807937,-0.0036088116,0.5682816,4.241135,1.0,3.5732985,0.028190646,-1.0,0.254761,1.8357581
1.4,-2.6797876,-0.8891523,5.879913,-0.8952497,-0.44556478,0.008141622,0.6045257,-7.1022177,1.0,0.7410495,0.028190646,-1.0,0.254761,3.5732985
1.42,-2.699168,-1.0954071,-17.685036,-0.9037162,-0.42813194,0.019969905,0.5870444,2.0135286,1.0,3.0728703,0.028190646,-1.0,0.254761,0.7410495
1.44,-2.723834,-1.382802,-11.370601,-0.9140006,-0.40571284,0.031924184,0.6044664,-0.111668386,1.0,2.6003644,0.028190646,-1.0,0.254761,3.0728703
1.46,-2.7535887,-1.6273059,-19.80947,-0.9256661,-0.37834153,0.044026494,0.6111112,3.279511,1.0,3.525975,0.028190646,-1.0,0.254761,2.6003644
1.48,-2.7881138,-1.7941704,-10.478771,-0.9381741,-0.34616363,0.056273486,0.5957848,0.19592835,0.86362505,2.6614103,0.028190646,-1.0,0.254761,3.525975
1.5,-2.8254044,-1.9741502,4.531391,-0.9504276,-0.31094605,0.068068095,0.5922122,-4.8055663,0.72207886,1.370084,0.028190646,-1.0,0.254761,2.6614103
,,,,,,,,,,,,,,1.370084
