# This is CartPole simulation from 09.01.2023 at time 05:31:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.8086534,11.258092,31.94944,-0.9450858,0.3268223,0.049554933,-0.24688582,-6.7220254,-0.90683675,-1.931797,-0.02000218,1.0,0.22095704,-2.3620648
0.34,3.0393395,11.778046,24.803537,-0.9947767,0.10207502,0.043388363,-0.36219868,-6.4930887,-1.0,-3.039479,-0.02000218,1.0,0.22095704,-1.931797
0.36,-3.0060155,11.922663,-3.3208025,-0.9908235,-0.13516214,0.035515074,-0.4089356,-0.50731164,-1.0,-2.5440335,-0.02000218,1.0,0.22095704,-3.039479
0.38,-2.7694855,11.670926,2.1591294,-0.9315633,-0.3635792,0.027531628,-0.38400114,-4.6745005,-1.0,-4.2268367,-0.02000218,1.0,0.22095704,-2.5440335
0.4,-2.5399687,11.204831,-23.183208,-0.8244176,-0.56598204,0.020275539,-0.33357865,1.3730749,-1.0,-2.8892803,-0.02000218,1.0,0.22095704,-4.2268367
0.42,-2.32087,10.619477,-29.806742,-0.6816926,-0.73163867,0.014069973,-0.27638295,2.1503284,-1.0,-2.6133888,-0.02000218,1.0,0.22095704,-2.8892803
0.44,-2.1141555,9.972497,-27.21196,-0.5170143,-0.85597676,0.009008582,-0.22241263,-0.9862886,-1.0,-3.2804413,-0.02000218,1.0,0.22095704,-2.6133888
0.46,-1.920338,9.340689,-32.84828,-0.34246725,-0.9395298,0.004740755,-0.20553942,0.99031,-0.9795428,-2.4585257,-0.02000218,1.0,0.22095704,-3.2804413
0.48,-1.7395102,8.682101,-33.380444,-0.1679146,-0.9858015,0.00082246255,-0.20009129,0.30115274,-0.90229565,-2.3951716,-0.02000218,1.0,0.22095704,-2.4585257
0.5,-1.5719507,8.007311,-33.652443,-0.001154347,-0.99999934,-0.0030395726,-0.18184224,0.16981374,-0.84978336,-2.046841,-0.02000218,1.0,0.22095704,-2.3951716
0.52,-1.4178743,7.330836,-33.922585,0.15232667,-0.9883302,-0.0068266303,-0.20289159,-1.3330231,-0.6217814,-2.312053,-0.02000218,1.0,0.22095704,-2.046841
0.54,-1.2772082,6.6757407,-28.847599,0.2893887,-0.9572117,-0.010919307,-0.20283633,3.3805501,-0.41222453,-0.555454,-0.02000218,1.0,0.22095704,-2.312053
0.56,-1.1491855,6.0496306,-27.651041,0.40923074,-0.91243094,-0.014756263,-0.19643264,2.1586046,-0.27015492,-0.67710805,-0.02000218,1.0,0.22095704,-0.555454
0.58,-1.0330806,5.506486,-28.376995,0.51217544,-0.8588809,-0.018315611,-0.1610598,0.26769233,-0.1567553,-0.9046269,-0.02000218,1.0,0.22095704,-0.67710805
0.6,-0.92756116,4.986681,-29.834766,0.59978724,-0.8001596,-0.021269776,-0.1394746,-1.4591583,-0.062275622,-1.166352,-0.02000218,1.0,0.22095704,-0.9046269
0.62,-0.8322634,4.5139003,-11.327453,0.67320377,-0.739457,-0.023916654,-0.11829896,5.9054976,0.0068864576,1.1647171,-0.02000218,1.0,0.22095704,-1.166352
0.64,-0.74523777,4.129096,-11.739346,0.7349267,-0.67814654,-0.025800848,-0.078653544,4.41921,0.021494787,0.9693023,-0.02000218,1.0,0.22095704,1.1647171
0.66,-0.665524,3.790145,-36.599422,0.7865933,-0.6174714,-0.026928967,-0.040285952,-5.944428,0.021231284,-1.6936439,-0.02000218,1.0,0.22095704,0.9693023
0.68,-0.5934558,3.3852642,-22.984287,0.82901305,-0.55922925,-0.027772944,-0.043286942,-1.49735,-0.013036054,-0.43805087,-0.02000218,1.0,0.22095704,-1.6936439
0.7,-0.52959085,2.9831114,-1.6647916,0.86301386,-0.5051803,-0.028832564,-0.058522005,5.219095,-0.011844762,1.3165023,-0.02000218,1.0,0.22095704,-0.43805087
0.72,-0.47274235,2.66022,-20.48101,0.890323,-0.45532957,-0.029950278,-0.05814325,-1.7213067,-0.034227647,-0.5344092,-0.02000218,1.0,0.22095704,1.3165023
0.74,-0.4236357,2.3020265,-8.089588,0.9116004,-0.41107747,-0.03158194,-0.08018623,1.8421882,-0.060767673,0.3013701,-0.02000218,1.0,0.22095704,-0.5344092
0.76,-0.3796743,2.0465875,-11.158224,0.9287854,-0.37061796,-0.033077125,-0.07756561,0.40381843,-0.06701081,-0.07259649,-0.02000218,1.0,0.22095704,0.3013701
0.78,-0.34132588,1.7826047,-13.477932,0.94231164,-0.33473676,-0.03475662,-0.08594739,-0.70441145,-0.09011605,-0.40957162,-0.02000218,1.0,0.22095704,-0.07259649
0.8,-0.30775714,1.5483592,3.9423335,0.9530154,-0.30292192,-0.03651165,-0.09203175,4.358009,-0.086117424,0.85631305,-0.02000218,1.0,0.22095704,-0.40957162
0.82,-0.27853724,1.3193228,-22.929853,0.9614587,-0.27494955,-0.0383415,-0.102642484,-4.2029233,-0.06685868,-1.407333,-0.02000218,1.0,0.22095704,0.85631305
0.84,-0.25418702,1.1240149,6.086494,0.96786803,-0.25145864,-0.04052209,-0.10828508,4.416476,-0.044642773,0.7641531,-0.02000218,1.0,0.22095704,-1.407333
0.86,-0.23230065,1.1296446,-10.522827,0.97313935,-0.230217,-0.042418156,-0.05742993,-0.84983075,-0.046128117,-0.3521349,-0.02000218,1.0,0.22095704,0.7641531
0.88,-0.21129817,0.9601832,-17.22502,0.9777595,-0.20972937,-0.043638207,-0.06393453,-3.073067,-0.018538,-0.9590902,-0.02000218,1.0,0.22095704,-0.3521349
0.9,-0.19403607,0.77458847,-5.174856,0.981234,-0.19282079,-0.045129474,-0.079122506,0.3842959,0.035617165,-0.16020565,-0.02000218,1.0,0.22095704,-0.9590902
0.92,-0.17889215,0.7506736,9.325561,0.98404145,-0.17793952,-0.046475023,-0.048931,4.57577,0.080844454,1.0387839,-0.02000218,1.0,0.22095704,-0.16020565
0.94,-0.16398571,0.7581046,12.886468,0.9865844,-0.16325174,-0.047171894,-0.012394197,5.4813695,0.13196826,1.4322736,-0.02000218,1.0,0.22095704,1.0387839
0.96,-0.14847499,0.74282515,2.407106,0.9889978,-0.14793007,-0.047029093,0.014329432,2.194151,0.15503612,0.7165647,-0.02000218,1.0,0.22095704,1.4322736
0.98,-0.13512678,0.61179876,-0.5247927,0.99088424,-0.13471594,-0.046932638,0.0035848052,1.1857198,0.18260464,0.40199965,-0.02000218,1.0,0.22095704,0.7165647
1.0,-0.123067915,0.5552032,-19.172968,0.9924367,-0.122757494,-0.0466779,0.012512522,-4.4708796,0.22430778,-0.9925321,-0.02000218,1.0,0.22095704,0.40199965
1.02,-0.11203108,0.54434115,-9.090539,0.9937311,-0.11179688,-0.046233136,0.032725193,-1.5842832,0.252163,-0.1731011,-0.02000218,1.0,0.22095704,-0.9925321
1.04,-0.09980452,0.63911897,-5.4936023,0.99502367,-0.09963891,-0.04498696,0.0820014,-0.63586146,0.23835534,0.29387566,-0.02000218,1.0,0.22095704,-0.1731011
1.06,-0.087634474,0.5805122,3.4512804,0.99616253,-0.08752235,-0.043355867,0.08334554,1.890177,0.25169703,0.93008703,-0.02000218,1.0,0.22095704,0.29387566
1.08,-0.07585524,0.5635453,2.1971545,0.9971244,-0.075782515,-0.04148804,0.09466936,1.4020897,0.23472238,0.8534576,-0.02000218,1.0,0.22095704,0.93008703
1.1,-0.06442042,0.6379065,-33.813213,0.9979257,-0.06437587,-0.039416056,0.13068356,-9.341244,0.18112868,-1.6896652,-0.02000218,1.0,0.22095704,0.8534576
1.12,-0.0532673,0.52032715,-33.568253,0.99858165,-0.053242113,-0.03716649,0.10775688,-9.373746,0.1761581,-1.813378,-0.02000218,1.0,0.22095704,-1.6896652
1.14,-0.04460449,0.37822196,-3.5525413,0.9990054,-0.044589702,-0.035434965,0.07561234,-0.60486984,0.17091934,0.237028,-0.02000218,1.0,0.22095704,-1.813378
1.16,-0.0380357,0.36431235,-1.7708222,0.99927676,-0.038026527,-0.03413997,0.07976316,-0.14402689,0.16140367,0.3687331,-0.02000218,1.0,0.22095704,0.237028
1.18,-0.030673472,0.35407412,-5.8248615,0.9995296,-0.030668663,-0.032457646,0.08367095,-1.4112585,0.13122262,0.063587785,-0.02000218,1.0,0.22095704,0.3687331
1.2,-0.023910444,0.2631525,-6.9775205,0.99971414,-0.023908166,-0.030826448,0.06235646,-1.8182014,0.11701134,-0.14486897,-0.02000218,1.0,0.22095704,0.063587785
1.22,-0.018215716,0.28930977,15.904998,0.9998341,-0.018214708,-0.029411722,0.07435527,4.8690186,0.080950744,1.5924289,-0.02000218,1.0,0.22095704,-0.14486897
1.24,-0.012659807,0.21170042,-30.166344,0.9999199,-0.012659469,-0.027962439,0.054616444,-8.761047,0.05463564,-1.9368935,-0.02000218,1.0,0.22095704,1.5924289
1.26,-0.009711421,0.10715926,-1.3735628,0.99995285,-0.009711268,-0.027227743,0.026058905,-0.30801785,0.061237127,0.053060297,-0.02000218,1.0,0.22095704,-1.9368935
1.28,-0.007205003,0.17944962,-9.130287,0.9999741,-0.0072049405,-0.026583154,0.049094826,-2.6169221,0.02527988,-0.4198771,-0.02000218,1.0,0.22095704,0.053060297
1.3,-0.0045405966,0.09060126,12.371035,0.9999897,-0.004540581,-0.025862094,0.024097364,3.6903825,-0.0073479917,1.0469859,-0.02000218,1.0,0.22095704,-0.4198771
1.32,-0.0026722855,0.021197438,6.724419,0.9999964,-0.0026722823,-0.025356326,0.0043739467,2.007575,-0.014551097,0.5280002,-0.02000218,1.0,0.22095704,1.0469859
1.34,-0.0014832481,0.10210053,8.174311,0.9999989,-0.0014832475,-0.025038963,0.028671395,2.42411,-0.03260529,0.74806833,-0.02000218,1.0,0.22095704,0.5280002
1.36,8.120254e-05,-0.025412254,-0.1420019,1.0,8.120254e-05,-0.024604393,-0.008764594,-0.04296218,-0.031735506,-0.05269638,-0.02000218,1.0,0.22095704,0.74806833
1.38,0.00018345812,0.0032187835,7.346861,1.0,0.00018345812,-0.024599887,-0.00033777006,2.1626964,-0.039172877,0.5427329,-0.02000218,1.0,0.22095704,-0.05269638
1.4,0.00025474807,-0.01633757,-0.51096255,0.99999994,0.00025474807,-0.02460507,-0.006161269,-0.15324594,-0.022969197,-0.06814585,-0.02000218,1.0,0.22095704,0.5427329
1.42,0.00041623192,-0.008415449,-16.667467,0.99999994,0.00041623192,-0.024584876,-0.0038830433,-4.9145856,-0.017966904,-1.2560427,-0.02000218,1.0,0.22095704,-0.06814585
1.44,-0.00087328214,-0.06790227,-3.6198766,0.99999964,-0.000873282,-0.024993295,-0.021409722,-1.0587661,0.005816826,-0.3681675,-0.02000218,1.0,0.22095704,-1.2560427
1.46,-0.001448561,0.02466855,-15.269543,0.9999989,-0.0014485605,-0.025188876,0.00611737,-4.4840245,0.0031420402,-1.0987258,-0.02000218,1.0,0.22095704,-0.3681675
1.48,-0.00067379925,0.064114906,-4.293504,0.99999976,-0.0006737992,-0.024981175,0.017989323,-1.2574632,0.0014232378,-0.23027171,-0.02000218,1.0,0.22095704,-1.0987258
1.5,0.00017447559,0.056343332,11.542584,1.0,0.00017447559,-0.024748461,0.015753273,3.399575,-0.01236778,0.93092227,-0.02000218,1.0,0.22095704,-0.23027171
,,,,,,,,,,,,,,0.93092227
