# This is CartPole simulation from 09.01.2023 at time 03:14:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.7864785,-7.6295443,23.758482,-0.9376068,-0.34769738,0.16702676,0.40934306,-9.575735,-0.21840936,-1.0511179,0.08399209,-1.0,0.17960215,0.13050196
0.24,-2.9343889,-7.1629186,21.595346,-0.97861,-0.2057243,0.17347947,0.23670956,-7.2296205,-0.57936,-0.997396,0.08399209,-1.0,0.17960215,-1.0511179
0.26,-3.0718925,-6.5462165,43.14517,-0.99757195,-0.06964373,0.17653367,0.061024472,-10.936977,-0.8859091,-2.5500453,0.08399209,-1.0,0.17960215,-0.997396
0.28,3.0874517,-5.8621864,34.50474,-0.99853474,0.054114513,0.17601131,-0.103448,-7.649387,-1.0,-2.3508844,0.08399209,-1.0,0.17960215,-2.5500453
0.3,2.9769833,-5.1626015,35.41771,-0.98648244,0.16386697,0.17247988,-0.24943039,-6.884388,-1.0,-2.757956,0.08399209,-1.0,0.17960215,-2.3508844
0.32,2.87857,-4.541815,9.998636,-0.96560854,0.26000035,0.16666718,-0.35824203,0.23705506,-1.0,-1.3990048,0.08399209,-1.0,0.17960215,-2.757956
0.34,2.792393,-4.0370426,30.623184,-0.93964684,0.3421459,0.15887186,-0.4221075,-4.1635613,-1.0,-2.7965512,0.08399209,-1.0,0.17960215,-1.3990048
0.36,2.716157,-3.5003808,26.876451,-0.910859,0.41271767,0.14996961,-0.48019385,-2.5594807,-1.0,-2.6403444,0.08399209,-1.0,0.17960215,-2.7965512
0.38,2.6504352,-3.0539584,34.542618,-0.88178754,0.47164682,0.14007947,-0.50177276,-4.078291,-1.0,-3.1416023,0.08399209,-1.0,0.17960215,-2.6403444
0.4,2.5936604,-2.5378606,29.497562,-0.8536034,0.5209234,0.12985584,-0.53140366,-2.2409754,-1.0,-2.7993245,0.08399209,-1.0,0.17960215,-3.1416023
0.42,2.5480864,-1.9508258,23.483747,-0.8289848,0.5592711,0.11888018,-0.57190263,-0.1278433,-1.0,-2.4310546,0.08399209,-1.0,0.17960215,-2.7993245
0.44,2.513836,-1.3780524,15.924321,-0.80934703,0.5873307,0.10727872,-0.6016121,2.4345222,-1.0,-1.8791337,0.08399209,-1.0,0.17960215,-2.4310546
0.46,2.4919868,-0.814266,27.020409,-0.7963222,0.60487264,0.09485226,-0.62351704,-0.6576928,-1.0,-2.8401875,0.08399209,-1.0,0.17960215,-1.8791337
0.48,2.4791028,-0.3966854,26.36763,-0.78846323,0.6150819,0.082710974,-0.5984732,-0.34743983,-1.0,-2.6384928,0.08399209,-1.0,0.17960215,-2.8401875
0.5,2.4756577,0.10901442,24.35959,-0.7863395,0.61779463,0.070759624,-0.59847087,0.28669718,-1.0,-2.4644055,0.08399209,-1.0,0.17960215,-2.6384928
0.52,2.482905,0.71224314,20.648851,-0.7907961,0.6120797,0.05863176,-0.62854403,1.3256714,-1.0,-2.317918,0.08399209,-1.0,0.17960215,-2.4644055
0.54,2.5013855,1.1859711,26.044725,-0.801972,0.5973616,0.046133667,-0.6220332,-0.49350274,-1.0,-2.7840405,0.08399209,-1.0,0.17960215,-2.317918
0.56,2.528907,1.6237384,31.148674,-0.81810653,0.5750666,0.03385586,-0.60952026,-2.25366,-1.0,-3.1999502,0.08399209,-1.0,0.17960215,-2.7840405
0.58,2.5653958,2.1190815,17.498522,-0.8385408,0.5448388,0.021709897,-0.620118,1.3363707,-1.0,-2.2668297,0.08399209,-1.0,0.17960215,-3.1999502
0.6,2.6110098,2.4954555,35.514507,-0.8625123,0.50603616,0.009502017,-0.6050474,-4.151077,-1.0,-3.6740959,0.08399209,-1.0,0.17960215,-2.2668297
0.62,2.6653106,2.9109976,10.222119,-0.8887057,0.45847818,-0.0028163437,-0.6111884,2.2540765,-0.8662631,-1.9981723,0.08399209,-1.0,0.17960215,-3.6740959
0.64,2.7276094,3.3397014,4.5985417,-0.9155258,0.4022593,-0.015263668,-0.63178617,3.0490887,-0.6520666,-1.911169,0.08399209,-1.0,0.17960215,-1.9981723
0.66,2.7948804,3.4073095,-14.226084,-0.940495,0.33980754,-0.027295139,-0.5711047,7.1087136,-0.44189546,-0.61812466,0.08399209,-1.0,0.17960215,-1.911169
0.68,2.86283,3.3379607,-15.480317,-0.96139663,0.27516636,-0.038075406,-0.49068514,6.6081367,-0.22550145,-0.43043122,0.08399209,-1.0,0.17960215,-0.61812466
0.7,2.9261928,2.9842477,-14.428269,-0.976891,0.2137381,-0.046584804,-0.35423622,5.6343594,-0.020667752,-0.09410939,0.08399209,-1.0,0.17960215,-0.43043122
0.72,2.9841356,2.7804089,-2.4835057,-0.98762923,0.1568072,-0.052894905,-0.26794124,2.1146774,0.15804924,-0.62711126,0.08399209,-1.0,0.17960215,-0.09410939
0.74,3.0384026,2.6061006,-34.042908,-0.99468064,0.10300706,-0.057683267,-0.20050108,9.169819,0.33463037,1.4322699,0.08399209,-1.0,0.17960215,-0.62711126
0.76,3.0866544,2.1840668,-24.285812,-0.9984913,0.0549106,-0.060610846,-0.08397517,6.3289895,0.47457296,1.2309182,0.08399209,-1.0,0.17960215,1.4322699
0.78,3.1264837,1.7975621,-30.790485,-0.99988586,0.0151084,-0.061295766,0.015142558,7.4936914,0.58807063,1.9674346,0.08399209,-1.0,0.17960215,1.2309182
0.8,-3.12547,1.34692,-8.527549,-0.99987,-0.016122032,-0.059856717,0.12261484,1.8626229,0.6799878,1.0416383,0.08399209,-1.0,0.17960215,1.9674346
0.82,-3.102437,0.94650835,-16.15102,-0.99923354,-0.03914563,-0.056513008,0.2128215,3.4711754,0.7424666,1.8628006,0.08399209,-1.0,0.17960215,1.0416383
0.84,-3.0862608,0.6293126,-0.45800126,-0.9984696,-0.05530363,-0.051676568,0.27938014,-0.44359896,0.78020346,1.1845347,0.08399209,-1.0,0.17960215,1.8628006
0.86,-3.0761652,0.3918392,0.87792337,-0.9978604,-0.06538078,-0.045596562,0.32433146,-0.8597302,0.7936227,1.2880583,0.08399209,-1.0,0.17960215,1.1845347
0.88,-3.071169,0.038022183,-34.19767,-0.9975213,-0.070365556,-0.038548123,0.3957513,7.5170374,0.77723044,3.7376053,0.08399209,-1.0,0.17960215,1.2880583
0.9,-3.0716226,-0.0734461,3.7324302,-0.9975531,-0.06991296,-0.030466048,0.4087015,-1.5823462,0.752595,1.5060745,0.08399209,-1.0,0.17960215,3.7376053
0.92,-3.0741127,-0.17314467,-10.943912,-0.9977241,-0.0674288,-0.022169607,0.41909787,1.9665023,0.7167776,2.451833,0.08399209,-1.0,0.17960215,1.5060745
0.94,-3.0785177,-0.24941054,19.644678,-0.9980114,-0.06303316,-0.013678396,0.42458287,-5.329264,0.6784344,0.6421676,0.08399209,-1.0,0.17960215,2.451833
0.96,-3.0831962,-0.29834422,4.471498,-0.9982954,-0.058363307,-0.005369882,0.42439744,-1.6413561,0.63558304,1.5737344,0.08399209,-1.0,0.17960215,0.6421676
0.98,-3.0881016,-0.20458288,24.239887,-0.99856967,-0.053465523,0.0027635922,0.3909811,-6.334999,0.60210145,0.23496601,0.08399209,-1.0,0.17960215,1.5737344
1.0,-3.0912786,-0.15622231,-3.2651198,-0.99873453,-0.050292876,0.010271509,0.36922672,0.2913918,0.57074213,1.8026093,0.08399209,-1.0,0.17960215,0.23496601
1.02,-3.0944576,-0.20583412,-4.398356,-0.9988893,-0.047117576,0.017582286,0.37157118,0.59500295,0.5184572,1.8923296,0.08399209,-1.0,0.17960215,1.8026093
1.04,-3.098297,-0.17786486,0.63730067,-0.9990629,-0.04328201,0.024866506,0.3560311,-0.5749036,0.4734745,1.5259513,0.08399209,-1.0,0.17960215,1.8923296
1.06,-3.1005006,-0.093503885,4.1400867,-0.9991558,-0.04108051,0.0315879,0.32757902,-1.3941052,0.43222758,1.1852509,0.08399209,-1.0,0.17960215,1.5259513
1.08,-3.1012068,0.032022767,-8.569314,-0.9991846,-0.040374897,0.03778878,0.28955063,1.6568505,0.41305304,1.7725879,0.08399209,-1.0,0.17960215,1.1852509
1.1,-3.1009023,0.010377376,-6.7235174,-0.9991723,-0.04067911,0.04358867,0.2867706,1.2118524,0.38288125,1.6470823,0.08399209,-1.0,0.17960215,1.7725879
1.12,-3.1002471,0.041154664,26.850487,-0.9991454,-0.04133373,0.04914476,0.27135724,-6.8418627,0.36015722,-0.45530668,0.08399209,-1.0,0.17960215,1.6470823
1.14,-3.0996082,-0.021072434,-10.3670225,-0.9991188,-0.041972138,0.05454224,0.27804863,2.073003,0.34264302,1.8215878,0.08399209,-1.0,0.17960215,-0.45530668
1.16,-3.0986917,0.067498915,-15.577318,-0.9990799,-0.042887796,0.059708245,0.24852514,3.3115308,0.3235638,1.9920394,0.08399209,-1.0,0.17960215,1.8215878
1.18,-3.096625,0.16158478,-8.690134,-0.9989891,-0.04495241,0.064430356,0.21738225,1.6391108,0.3167567,1.4208437,0.08399209,-1.0,0.17960215,1.9920394
1.2,-3.0933347,0.19636704,-6.127293,-0.9988358,-0.048239253,0.06868248,0.19987878,0.992086,0.30145824,1.1722541,0.08399209,-1.0,0.17960215,1.4208437
1.22,-3.0904424,0.19715287,-19.564741,-0.9986921,-0.051127933,0.07284095,0.18990089,4.1859145,0.29741895,1.9274243,0.08399209,-1.0,0.17960215,1.1722541
1.24,-3.0872838,0.19359513,11.677694,-0.9985256,-0.054282114,0.07673469,0.18037914,-3.336977,0.29575747,-0.015245526,0.08399209,-1.0,0.17960215,1.9274243
1.26,-3.0827944,0.22899523,-6.512904,-0.9982719,-0.058764353,0.08009565,0.16078967,0.9811956,0.29822147,0.97636676,0.08399209,-1.0,0.17960215,-0.015245526
1.28,-3.0787497,0.15240563,0.030029131,-0.998026,-0.06280164,0.08333322,0.1671684,-0.62695116,0.29175755,0.5990953,0.08399209,-1.0,0.17960215,0.97636676
1.3,-3.0765386,0.030814493,-8.107112,-0.99788475,-0.065008216,0.08676444,0.18370925,1.3059452,0.2877879,1.163868,0.08399209,-1.0,0.17960215,0.5990953
1.32,-3.0767586,-0.06294672,3.8622952,-0.997899,-0.06478862,0.09052403,0.19341934,-1.5627546,0.27163318,0.48743606,0.08399209,-1.0,0.17960215,1.163868
1.34,-3.077923,-0.079961605,11.658566,-0.9979738,-0.06362658,0.094255686,0.18486798,-3.4217017,0.2615721,-0.021064984,0.08399209,-1.0,0.17960215,0.48743606
1.36,-3.0792673,-0.1290643,-26.148127,-0.9980584,-0.06228505,0.09777997,0.18426175,5.663725,0.23744646,2.266532,0.08399209,-1.0,0.17960215,-0.021064984
1.38,-3.083244,-0.16478853,3.5509958,-0.9982982,-0.058315467,0.101692036,0.180994,-1.4222138,0.21436958,0.46786618,0.08399209,-1.0,0.17960215,2.266532
1.4,-3.0859625,-0.13374457,-11.869363,-0.998453,-0.055601433,0.10507207,0.16237855,2.3026025,0.19798146,1.3192787,0.08399209,-1.0,0.17960215,0.46786618
1.42,-3.0901756,-0.22930206,9.327136,-0.99867845,-0.051394373,0.10859242,0.17478022,-2.737693,0.1796713,0.11135824,0.08399209,-1.0,0.17960215,1.3192787
1.44,-3.0938413,-0.09748831,0.83106303,-0.9988601,-0.047733195,0.111779146,0.13350536,-0.6664769,0.15131386,0.43851116,0.08399209,-1.0,0.17960215,0.11135824
1.46,-3.0957735,-0.03770685,1.4255291,-0.9989505,-0.045803167,0.11436186,0.110005654,-0.7909267,0.12892708,0.29625326,0.08399209,-1.0,0.17960215,0.43851116
1.48,-3.0963237,0.00087375497,-3.8295763,-0.9989755,-0.045253467,0.11643261,0.091825664,0.47360152,0.11237318,0.5283628,0.08399209,-1.0,0.17960215,0.29625326
1.5,-3.0963488,-0.033205803,7.4523873,-0.99897665,-0.04522846,0.11819936,0.09110964,-2.2300618,0.10132153,-0.15601003,0.08399209,-1.0,0.17960215,0.5283628
,,,,,,,,,,,,,,-0.15601003
