# This is CartPole simulation from 09.01.2023 at time 05:57:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-1.2727796,-1.4805659,-50.449177,0.29362497,-0.9559207,-0.12864354,-0.09062108,-5.6921053,-0.7639776,-2.055345,-0.12802622,1.0,0.16387232,0.11459092
0.62,-1.3114522,-2.4800766,-54.26861,0.25644672,-0.96655834,-0.1314818,-0.20040093,-9.432952,-0.9976587,-3.8325033,-0.12802622,1.0,0.16387232,-2.055345
0.64,-1.370044,-3.4711332,-45.974957,0.19940661,-0.9799168,-0.13655426,-0.31526965,-2.4735694,-1.0,-2.3255827,-0.12802622,1.0,0.16387232,-3.8325033
0.66,-1.4475976,-4.3787093,-46.070827,0.12288729,-0.9924206,-0.14313906,-0.35460216,-3.3156135,-1.0,-2.933063,-0.12802622,1.0,0.16387232,-2.3255827
0.68,-1.5433887,-5.2834544,-44.75647,0.027404172,-0.99962443,-0.15074228,-0.39221904,-2.3886778,-1.0,-3.0084393,-0.12802622,1.0,0.16387232,-2.933063
0.7,-1.6570737,-6.1750736,-47.87883,-0.08617041,-0.99628043,-0.15869148,-0.3898843,9.238942,-0.99809206,0.4685615,-0.12802622,1.0,0.16387232,-3.0084393
0.72,-1.7885376,-7.0457077,-47.68699,-0.2160248,-0.97638786,-0.16632052,-0.39200056,4.465325,-0.5815534,-1.2922324,-0.12802622,1.0,0.16387232,0.4685615
0.74,-1.9379488,-7.9662666,-53.247368,-0.35895914,-0.93335325,-0.17346309,-0.33223572,7.2929053,0.02495943,-0.3898773,-0.12802622,1.0,0.16387232,-1.2922324
0.76,-2.1070335,-9.051456,-65.69808,-0.51090497,-0.8596372,-0.17874673,-0.18433718,11.901381,0.40293816,1.4108095,-0.12802622,1.0,0.16387232,-0.3898773
0.78,-2.2987814,-10.2424135,-71.13671,-0.6653668,-0.7465166,-0.18080048,-0.0046598245,12.623704,0.8799758,2.1881533,-0.12802622,1.0,0.16387232,1.4108095
0.8,-2.5165431,-11.653762,-71.49771,-0.8109341,-0.5851374,-0.17861389,0.2406875,12.437693,1.0,3.131253,-0.12802622,1.0,0.16387232,2.1881533
0.82,-2.7611053,-12.774684,-34.281822,-0.9284838,-0.37137303,-0.17187893,0.41877165,4.384886,1.0,2.0697076,-0.12802622,1.0,0.16387232,3.131253
0.84,-3.0229611,-13.37319,0.07729416,-0.99297154,-0.11835345,-0.16256264,0.50694,-0.95010966,1.0,1.8162435,-0.12802622,1.0,0.16387232,2.0697076
0.86,2.9920452,-13.427628,36.510986,-0.9888386,0.14899069,-0.15230878,0.52394885,-6.3513527,1.0,1.3835664,-0.12802622,1.0,0.16387232,1.8162435
0.88,2.728518,-12.8755045,25.878595,-0.91589093,0.40142727,-0.14251572,0.4576581,-1.6274891,1.0,2.9538,-0.12802622,1.0,0.16387232,1.3835664
0.9,2.4782808,-12.135616,40.49974,-0.7879573,0.61572987,-0.13418898,0.39111674,-3.294513,1.0,2.569055,-0.12802622,1.0,0.16387232,2.9538
0.92,2.2429647,-11.299618,40.63558,-0.6226842,0.78247327,-0.1269154,0.33245465,-1.6132139,1.0,2.8595307,-0.12802622,1.0,0.16387232,2.569055
0.94,2.0246637,-10.429761,33.597248,-0.4384446,0.89875823,-0.120629676,0.2925091,3.783442,1.0,4.1984825,-0.12802622,1.0,0.16387232,2.8595307
0.96,1.8239139,-9.540267,39.10948,-0.25042343,0.9681364,-0.11494458,0.26980367,4.470142,1.0,4.099898,-0.12802622,1.0,0.16387232,4.1984825
0.98,1.6411248,-8.641795,46.217133,-0.07027056,0.99752796,-0.109548025,0.26983273,-2.291026,1.0,1.6692306,-0.12802622,1.0,0.16387232,4.099898
1.0,1.4764807,-7.7265406,44.976147,0.09417584,0.9955556,-0.10413876,0.28536814,-0.7938348,1.0,1.8965185,-0.12802622,1.0,0.16387232,1.6692306
1.02,1.330155,-6.805744,49.686287,0.2383255,0.9711853,-0.098270625,0.31340587,5.0754404,1.0,3.5763624,-0.12802622,1.0,0.16387232,1.8965185
1.04,1.2021248,-5.905663,45.941586,0.36037654,0.9328069,-0.09182423,0.33680794,2.1746125,0.6818316,2.5237098,-0.12802622,1.0,0.16387232,3.5763624
1.06,1.0917633,-5.076569,37.313713,0.46092132,0.887441,-0.08495276,0.33863118,-1.3926526,0.22447017,1.2546656,-0.12802622,1.0,0.16387232,2.5237098
1.08,0.9964534,-4.3944106,28.694107,0.5432832,0.8395495,-0.07858865,0.29351676,-3.7613506,-0.38680458,0.21661429,-0.12802622,1.0,0.16387232,1.2546656
1.1,0.9122201,-4.0234437,14.514661,0.61199147,0.7908644,-0.07391603,0.15328237,-7.6104517,-0.8402289,-1.6254728,-0.12802622,1.0,0.16387232,0.21661429
1.12,0.83363736,-3.835542,17.13119,0.67218715,0.74038124,-0.0723976,-0.020290751,-5.3367496,-1.0,-1.7974232,-0.12802622,1.0,0.16387232,-1.6254728
1.14,0.7594738,-3.5984044,8.448553,0.7251984,0.6885399,-0.0738791,-0.14939834,-6.855638,-1.0,-2.8461092,-0.12802622,1.0,0.16387232,-1.7974232
1.16,0.68973964,-3.330238,20.67307,0.7714117,0.6363364,-0.07783774,-0.24757828,-2.312468,-1.0,-2.040747,-0.12802622,1.0,0.16387232,-2.8461092
1.18,0.62638986,-2.9777293,21.49411,0.81014913,0.58622384,-0.08329873,-0.30390492,-1.3660264,-1.0,-2.0568113,-0.12802622,1.0,0.16387232,-2.040747
1.2,0.56931716,-2.6669137,4.6304874,0.84226924,0.539057,-0.089961775,-0.35731593,-5.132765,-1.0,-3.3324258,-0.12802622,1.0,0.16387232,-2.0568113
1.22,0.5181942,-2.363996,33.12283,0.86871505,0.4953122,-0.09764487,-0.4003224,2.6898968,-1.0,-1.4276091,-0.12802622,1.0,0.16387232,-3.3324258
1.24,0.47421157,-2.0298374,24.827019,0.889653,0.45663717,-0.10581265,-0.42467305,1.0222076,-0.951335,-1.9897252,-0.12802622,1.0,0.16387232,-1.4276091
1.26,0.43581933,-1.7069775,25.555712,0.9065245,0.4221533,-0.11465721,-0.44336027,1.5582321,-0.8689901,-1.93362,-0.12802622,1.0,0.16387232,-1.9897252
1.28,0.40471488,-1.3528599,19.948606,0.9192147,0.3937567,-0.123605356,-0.4471085,0.5137245,-0.7908572,-2.2210119,-0.12802622,1.0,0.16387232,-1.93362
1.3,0.38037968,-1.031702,9.7729645,0.9285237,0.37127304,-0.13264874,-0.4530193,-1.6423081,-0.71856016,-2.8052528,-0.12802622,1.0,0.16387232,-2.2210119
1.32,0.3630411,-0.7162308,18.612967,0.9348212,0.35511875,-0.14163373,-0.45587787,0.6103759,-0.61578774,-2.2265182,-0.12802622,1.0,0.16387232,-2.8052528
1.34,0.35322353,-0.15698157,37.929344,0.9382625,0.3459241,-0.15036543,-0.39896247,5.2129955,-0.36028287,-0.7577797,-0.12802622,1.0,0.16387232,-2.2265182
1.36,0.3564741,0.5408173,39.93951,0.9371331,0.34897217,-0.15750721,-0.30878386,5.669107,-0.10836693,-0.20795296,-0.12802622,1.0,0.16387232,-0.7577797
1.38,0.3738691,1.2873182,50.384323,0.93092126,0.36521998,-0.162809,-0.20849942,8.001278,0.15509467,0.88178885,-0.12802622,1.0,0.16387232,-0.20795296
1.4,0.4066446,1.9872288,57.837513,0.91845316,0.3955298,-0.16602816,-0.122882135,9.572605,0.40220067,1.7132963,-0.12802622,1.0,0.16387232,0.88178885
1.42,0.45406374,2.773999,52.17158,0.8986721,0.4386211,-0.16742867,-0.022469364,7.950702,0.66089654,1.7928774,-0.12802622,1.0,0.16387232,1.7132963
1.44,0.51854306,3.749244,47.481415,0.8685422,0.49561524,-0.16655844,0.11664297,6.422575,0.87354237,2.1037192,-0.12802622,1.0,0.16387232,1.7928774
1.46,0.6018424,4.5925612,44.670567,0.8242939,0.5661621,-0.16315208,0.21310672,5.200622,1.0,2.310399,-0.12802622,1.0,0.16387232,2.1037192
1.48,0.7015087,5.451289,49.921246,0.7638694,0.6453709,-0.15804338,0.30238938,6.11638,1.0,3.1110487,-0.12802622,1.0,0.16387232,2.310399
1.5,0.81805444,6.3039274,30.390882,0.6836424,0.72981715,-0.15135346,0.3770289,-0.5977772,1.0,1.7262108,-0.12802622,1.0,0.16387232,3.1110487
,,,,,,,,,,,,,,1.7262108
