# This is CartPole simulation from 09.01.2023 at time 05:33:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,-2.021746,-9.022946,-29.358265,-0.43582037,-0.90003365,0.09383681,-0.23158889,5.76437,-0.6142765,-1.4296902,0.05368675,1.0,0.2874324,-1.8592772
0.54,-2.2074482,-9.601551,-29.962866,-0.5945066,-0.80409074,0.09019779,-0.12320448,6.2083826,-0.2478901,-0.91878825,0.05368675,1.0,0.2874324,-1.4296902
0.56,-2.404998,-10.197114,-43.738167,-0.7407605,-0.67176926,0.08895155,0.0038652786,13.869857,0.093857706,1.8582344,0.05368675,1.0,0.2874324,-0.91878825
0.58,-2.614406,-10.753702,-22.23901,-0.8642259,-0.5031039,0.09034212,0.12807919,4.275512,0.3903863,0.030774647,0.05368675,1.0,0.2874324,1.8582344
0.6,-2.8342788,-11.225828,-36.56188,-0.95314956,-0.3024994,0.09409403,0.2409306,11.7051935,0.6210876,3.0350604,0.05368675,1.0,0.2874324,0.030774647
0.62,-3.0630374,-11.600511,-3.3781261,-0.9969161,-0.078474484,0.100174256,0.35018203,0.6427658,0.76228803,1.5258288,0.05368675,1.0,0.2874324,3.0350604
0.64,2.9883084,-11.513061,10.95122,-0.98827493,0.15268466,0.107103646,0.3239013,-2.614701,0.81225747,1.4928858,0.05368675,1.0,0.2874324,1.5258288
0.66,2.7596014,-11.339337,36.89633,-0.92792416,0.37276897,0.11337939,0.3089136,-11.175528,0.6763613,-0.014384281,0.05368675,1.0,0.2874324,1.4928858
0.68,2.537633,-10.882812,31.392206,-0.8230933,0.56790614,0.118380934,0.2184118,-7.7158823,0.5174385,0.9239809,0.05368675,1.0,0.2874324,-0.014384281
0.7,2.325228,-10.306742,36.463757,-0.68487465,0.7286609,0.121599175,0.09788222,-9.816808,0.3875593,-0.08490302,0.05368675,1.0,0.2874324,0.9239809
0.72,2.1244512,-9.732038,30.015854,-0.5257996,0.85060847,0.122504555,-0.004382567,-5.8227673,0.27750823,0.54255617,0.05368675,1.0,0.2874324,-0.08490302
0.74,1.9349537,-9.172281,31.255604,-0.35616204,0.9344242,0.12158621,-0.086543545,-7.637244,0.060283057,-0.5895787,0.05368675,1.0,0.2874324,0.54255617
0.76,1.7564813,-8.619324,27.362692,-0.18461977,0.98281,0.119168416,-0.16636242,-4.111305,-0.1976363,-0.14463206,0.05368675,1.0,0.2874324,-0.5895787
0.78,1.5888988,-8.089898,26.330173,-0.018101461,0.99983615,0.11531339,-0.22566631,-11.136665,-0.42275956,-2.9585063,0.05368675,1.0,0.2874324,-0.14463206
0.8,1.4317077,-7.586304,24.36391,0.13864055,0.9903428,0.10982693,-0.32195452,-3.2732358,-0.564843,-1.2325243,0.05368675,1.0,0.2874324,-2.9585063
0.82,1.284161,-7.1126337,28.031172,0.28272647,0.95920056,0.102540314,-0.3884305,4.4632916,-0.62960285,0.57732815,0.05368675,1.0,0.2874324,-1.2325243
0.84,1.1461432,-6.6491113,21.925709,0.41200477,0.9111817,0.09459107,-0.41112453,-1.4618473,-0.62940156,-1.6430011,0.05368675,1.0,0.2874324,0.57732815
0.86,1.0169885,-6.2231226,23.994558,0.5259297,0.85052806,0.086093344,-0.43667695,1.5018271,-0.5293565,-1.0987561,0.05368675,1.0,0.2874324,-1.6430011
0.88,0.8966707,-5.7678027,27.183306,0.6242144,0.78125304,0.07756177,-0.4148515,4.319127,-0.38143605,-0.38406456,0.05368675,1.0,0.2874324,-1.0987561
0.9,0.78579783,-5.284861,25.864504,0.7068241,0.70738935,0.06982871,-0.35839954,4.1312556,-0.18573487,-0.3630591,0.05368675,1.0,0.2874324,-0.38406456
0.92,0.684325,-4.815946,25.238628,0.77484596,0.6321501,0.06320357,-0.29549167,4.417644,0.059374105,-0.13149393,0.05368675,1.0,0.2874324,-0.3630591
0.94,0.5927452,-4.293575,38.52805,0.82941025,0.55864,0.05821266,-0.19330901,11.143376,0.32108983,2.0687943,0.05368675,1.0,0.2874324,-0.13149393
0.96,0.51166844,-3.8133981,24.151972,0.8719288,0.4896327,0.055393275,-0.0988807,5.063094,0.5788504,0.78478366,0.05368675,1.0,0.2874324,2.0687943
0.98,0.44040695,-3.273866,33.094246,0.90457827,0.42630762,0.05463834,0.031589787,9.361641,0.8244623,2.4839785,0.05368675,1.0,0.2874324,0.78478366
1.0,0.3801172,-2.7295587,25.65049,0.9286212,0.37102932,0.05664944,0.17296955,6.637033,0.9767545,2.402484,0.05368675,1.0,0.2874324,2.4839785
1.02,0.3304041,-2.1998074,29.090347,0.94591135,0.3244253,0.061429523,0.31601828,8.398327,1.0,3.5208313,0.05368675,1.0,0.2874324,2.402484
1.04,0.28969693,-1.8238364,3.155545,0.9583305,0.2856618,0.06849117,0.40376386,-1.6812931,1.0,1.341124,0.05368675,1.0,0.2874324,3.5208313
1.06,0.25575316,-1.5700485,7.3577,0.96747303,0.25297415,0.07706518,0.44934878,0.33325532,1.0,2.0866232,0.05368675,1.0,0.2874324,1.341124
1.08,0.22573239,-1.3763127,17.29977,0.9746305,0.22382022,0.08614841,0.4770429,4.535651,1.0,3.3022642,0.05368675,1.0,0.2874324,2.0866232
1.1,0.20024037,-1.203041,3.5720527,0.9800188,0.1989049,0.0960934,0.5021587,-0.60643685,1.0,2.1227152,0.05368675,1.0,0.2874324,3.3022642
1.12,0.17723842,-1.0998261,15.02214,0.98433435,0.17631193,0.10620119,0.50454175,4.0804405,0.9840393,3.335729,0.05368675,1.0,0.2874324,2.1227152
1.14,0.15731966,-0.87901384,3.0038133,0.98765075,0.15667154,0.11679241,0.55691314,-0.39947802,0.80694145,2.4586806,0.05368675,1.0,0.2874324,3.335729
1.16,0.13990188,-0.89045,-6.140103,0.99022967,0.13944595,0.1277204,0.52277607,-3.7668228,0.6630136,1.454367,0.05368675,1.0,0.2874324,2.4586806
1.18,0.121237114,-0.94423777,-0.21712153,0.9926598,0.120940335,0.1376033,0.47579917,-1.288533,0.51481885,1.8691831,0.05368675,1.0,0.2874324,1.454367
1.2,0.10146138,-1.1063249,-6.483001,0.9948572,0.10128739,0.14656785,0.39093232,-3.5072932,0.38012636,0.9173195,0.05368675,1.0,0.2874324,1.8691831
1.22,0.07856173,-1.2317157,-13.484132,0.99691564,0.078480944,0.15391773,0.32448268,-5.9683223,0.26775217,-0.005045586,0.05368675,1.0,0.2874324,0.9173195
1.24,0.053390823,-1.3029395,-9.139363,0.99857503,0.05336546,0.1600717,0.28363863,-4.044904,0.14981909,0.3012062,0.05368675,1.0,0.2874324,-0.005045586
1.26,0.026355626,-1.4729638,-7.625179,0.9996527,0.026352575,0.16528557,0.21002068,-3.196653,0.07207571,0.18050316,0.05368675,1.0,0.2874324,0.3012062
1.28,-0.004171248,-1.5795447,-14.21442,0.9999913,-0.004171236,0.16904159,0.1663516,-5.4224987,0.0018951455,-0.57024366,0.05368675,1.0,0.2874324,0.18050316
1.3,-0.037654027,-1.7905222,-9.039824,0.9992912,-0.03764513,0.17166318,0.088853054,-3.115261,-0.03847879,-0.34083152,0.05368675,1.0,0.2874324,-0.57024366
1.32,-0.07449018,-1.9180123,-5.888071,0.9972269,-0.07442132,0.173127,0.050157245,-1.5499634,-0.055198163,-0.11210216,0.05368675,1.0,0.2874324,-0.34083152
1.34,-0.11347917,-2.007378,-13.158155,0.9935681,-0.11323577,0.17403486,0.033443585,-3.9775827,-0.061125565,-0.7858534,0.05368675,1.0,0.2874324,-0.11210216
1.36,-0.15509872,-2.1220977,-4.203806,0.9879963,-0.15447764,0.17435269,0.014775685,-0.118289605,-0.05506589,0.119447246,0.05368675,1.0,0.2874324,-0.7858534
1.38,-0.1985368,-2.2625842,-17.66393,0.9803562,-0.19723508,0.17455399,-0.0057944236,-4.9546537,-0.048697352,-1.1904757,0.05368675,1.0,0.2874324,0.119447246
1.4,-0.24513517,-2.3723066,-3.6030114,0.9701045,-0.24268746,0.1742846,-0.0055395816,1.0063016,-0.04331159,0.34582523,0.05368675,1.0,0.2874324,-1.1904757
1.42,-0.29386774,-2.5360343,-18.474356,0.95713073,-0.2896563,0.1741252,-0.017511738,-4.454978,-0.054982584,-1.1001678,0.05368675,1.0,0.2874324,0.34582523
1.44,-0.34709984,-2.7544098,-12.558065,0.9403632,-0.34017205,0.17332213,-0.041507937,-1.5985763,-0.10695691,-0.47397208,0.05368675,1.0,0.2874324,-1.1001678
1.46,-0.40500614,-3.0425026,-4.6657124,0.9191,-0.3940244,0.1720018,-0.08386459,2.2270265,-0.18603246,0.32195854,0.05368675,1.0,0.2874324,-0.47397208
1.48,-0.46766648,-3.2724922,-15.439554,0.8926227,-0.45080456,0.17034787,-0.09114134,-1.7111683,-0.304205,-0.7532768,0.05368675,1.0,0.2874324,0.32195854
1.5,-0.5360234,-3.5566409,-20.04676,0.8597464,-0.51072115,0.16819103,-0.10890986,-3.1499605,-0.45442772,-1.2485995,0.05368675,1.0,0.2874324,-0.7532768
,,,,,,,,,,,,,,-1.2485995
