# This is CartPole simulation from 09.01.2023 at time 05:02:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,3.137471,-0.045395143,12.960827,-0.9999915,0.004121681,-0.042804237,0.028207777,-2.9735882,0.0012085536,-0.6113658,-0.069412924,-1.0,0.17445324,1.8894361
0.9,3.1360168,-0.14528371,-9.976641,-0.99998444,0.005575779,-0.042105157,0.05236325,2.3777382,0.003538598,0.8521001,-0.069412924,-1.0,0.17445324,-0.6113658
0.92,3.1321464,-0.20025362,17.520851,-0.99995536,0.009446154,-0.04082157,0.06662139,-3.979638,-0.0024994165,-0.67784584,-0.069412924,-1.0,0.17445324,0.8521001
0.94,3.1281302,-0.13886437,-2.6106687,-0.9999094,0.013462049,-0.03946732,0.054620706,0.7416701,-0.005224898,0.45603445,-0.069412924,-1.0,0.17445324,-0.67784584
0.96,3.1260386,-0.08279124,1.7199464,-0.99987906,0.015553475,-0.038509168,0.04445467,-0.24615341,-0.006639051,0.160121,-0.069412924,-1.0,0.17445324,0.45603445
0.98,3.1258576,0.046782203,-17.859972,-0.9998762,0.015734412,-0.037935022,0.017454654,4.3084245,-0.012202353,1.1779947,-0.069412924,-1.0,0.17445324,0.160121
1.0,3.126903,0.16441159,13.754756,-0.9998921,0.014689068,-0.037584204,-0.006904826,-3.0583541,-0.009750878,-0.79368883,-0.069412924,-1.0,0.17445324,1.1779947
1.02,3.1314871,0.23335515,-15.037871,-0.9999489,0.01010535,-0.038000327,-0.020505328,3.5933473,-0.00017863233,0.8130645,-0.069412924,-1.0,0.17445324,-0.79368883
1.04,3.135274,0.18674684,6.7442813,-0.99998003,0.006318678,-0.03819033,-0.008089087,-1.509869,0.00893439,-0.41485122,-0.069412924,-1.0,0.17445324,0.8130645
1.06,3.1391098,0.21651813,-13.960431,-0.9999969,0.0024828012,-0.038366806,-0.01416664,3.2680566,0.015440437,0.756518,-0.069412924,-1.0,0.17445324,-0.41485122
1.08,-3.140402,0.0910754,-2.1266384,-0.9999993,-0.0011905747,-0.038495474,0.015088593,0.48148593,0.02660425,0.19232659,-0.069412924,-1.0,0.17445324,0.756518
1.1,-3.1388211,0.10524259,8.318395,-0.9999962,-0.0027715252,-0.038140833,0.011396258,-1.9638243,0.033956975,-0.44192123,-0.069412924,-1.0,0.17445324,0.19232659
1.12,-3.1369016,0.07882456,12.629659,-0.999989,-0.004691019,-0.037875988,0.016789336,-2.9850633,0.04077659,-0.67449665,-0.069412924,-1.0,0.17445324,-0.44192123
1.14,-3.1347487,0.10914,-16.325506,-0.9999766,-0.0068439026,-0.03768383,0.008595423,3.7285342,0.044845723,0.97517085,-0.069412924,-1.0,0.17445324,-0.67449665
1.16,-3.1335378,0.06296554,-4.4091125,-0.9999676,-0.008054797,-0.037298758,0.017848624,0.94555455,0.03947211,0.31796142,-0.069412924,-1.0,0.17445324,0.97517085
1.18,-3.1320717,0.05565944,5.3125515,-0.9999547,-0.009520777,-0.037004884,0.017821169,-1.3300983,0.041615073,-0.25600737,-0.069412924,-1.0,0.17445324,0.31796142
1.2,-3.130588,0.1106218,14.060408,-0.99993944,-0.011004377,-0.036752194,0.0030302273,-3.3804915,0.04973503,-0.8437757,-0.069412924,-1.0,0.17445324,-0.25600737
1.22,-3.1282532,0.10129289,16.40588,-0.999911,-0.013339036,-0.036741063,0.0027829465,-3.9489546,0.051665653,-0.98956907,-0.069412924,-1.0,0.17445324,-0.8437757
1.24,-3.1260574,0.12467642,-3.914585,-0.9998793,-0.015534642,-0.036749844,-0.0055103106,0.75619215,0.055770095,0.15401888,-0.069412924,-1.0,0.17445324,-0.98956907
1.26,-3.1230392,0.111309186,-16.723951,-0.99982786,-0.018552344,-0.03701129,-0.0057536676,3.7068696,0.055363927,0.8938462,-0.069412924,-1.0,0.17445324,0.15401888
1.28,-3.1217139,0.03281325,13.99867,-0.9998024,-0.019877467,-0.036950655,0.008697857,-3.4523718,0.054948512,-0.8404915,-0.069412924,-1.0,0.17445324,0.8938462
1.3,-3.120674,0.04675575,27.227186,-0.9997812,-0.020917233,-0.036901847,0.0014339946,-6.5405607,0.055972546,-1.6533699,-0.069412924,-1.0,0.17445324,-0.8404915
1.32,-3.118089,0.11102369,1.6506124,-0.9997238,-0.023501528,-0.03729532,-0.017872859,-0.61648864,0.05278998,-0.2556397,-0.069412924,-1.0,0.17445324,-1.6533699
1.34,-3.1156058,0.1512175,-22.127539,-0.99966234,-0.025983898,-0.037756886,-0.03208988,4.89122,0.06439993,1.0617131,-0.069412924,-1.0,0.17445324,-0.2556397
1.36,-3.1145816,0.02484784,-5.6114664,-0.9996352,-0.027007785,-0.03798016,-0.007927844,1.0402752,0.060519032,0.20681459,-0.069412924,-1.0,0.17445324,1.0617131
1.38,-3.1138773,0.01886414,-25.799522,-0.99961597,-0.027711809,-0.038235094,-0.011901119,5.731118,0.055132095,1.3685758,-0.069412924,-1.0,0.17445324,0.20681459
1.4,-3.1144128,-0.053129286,-6.681516,-0.99963063,-0.027176522,-0.03830961,-0.0005504526,1.2888991,0.056369755,0.3045834,-0.069412924,-1.0,0.17445324,1.3685758
1.42,-3.1154532,-0.048044626,17.896889,-0.9996584,-0.026136434,-0.03837312,-0.006957609,-4.4200106,0.045538247,-1.162796,-0.069412924,-1.0,0.17445324,0.3045834
1.44,-3.1152325,-0.012152533,-19.388836,-0.99965256,-0.026357133,-0.038833354,-0.020444931,4.2530417,0.04586515,0.95652133,-0.069412924,-1.0,0.17445324,-1.162796
1.46,-3.1164377,-0.091578744,-0.1713831,-0.9996836,-0.025152327,-0.03906423,-0.0070252474,-0.20543642,0.037586544,-0.10123731,-0.069412924,-1.0,0.17445324,0.95652133
1.48,-3.11862,-0.09623619,-11.695385,-0.99973613,-0.022970714,-0.039166357,-0.010658436,2.4972987,0.033761527,0.56334066,-0.069412924,-1.0,0.17445324,-0.10123731
1.5,-3.1210914,-0.13907792,-26.747215,-0.99978983,-0.020499852,-0.039291456,-0.004952217,6.0239716,0.017624311,1.4801022,-0.069412924,-1.0,0.17445324,0.56334066
,,,,,,,,,,,,,,1.4801022
