# This is CartPole simulation from 09.01.2023 at time 04:58:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.6896887,5.00724,21.259745,-0.11861245,0.9929406,0.021687012,0.39234477,-1.4567591,1.0,2.2404208,-0.022786506,1.0,0.3482717,2.9511766
0.24,1.7936182,5.4233174,19.593433,-0.22098261,0.9752777,0.029396616,0.38606274,1.9199563,1.0,3.450489,-0.022786506,1.0,0.3482717,2.2404208
0.26,1.905798,5.8384633,17.665455,-0.3287707,0.9444098,0.03704675,0.36958504,3.0821395,1.0,3.891363,-0.022786506,1.0,0.3482717,3.450489
0.28,2.0261352,6.255486,20.647,-0.43976668,0.89811206,0.04441263,0.33851355,-1.8846841,0.7608176,2.3572352,-0.022786506,1.0,0.3482717,3.891363
0.3,2.1550887,6.6757593,28.338861,-0.5516093,0.83410263,0.050684743,0.2864362,-9.1224575,0.43796915,0.074435726,-0.022786506,1.0,0.3482717,2.3572352
0.32,2.2930608,7.169827,19.96591,-0.6610854,0.75031066,0.055306572,0.16339985,-2.9799852,0.07406696,1.4033729,-0.022786506,1.0,0.3482717,0.074435726
0.34,2.440845,7.6569476,31.138609,-0.7643603,0.64478934,0.05746165,0.0376553,-10.724507,-0.31216547,-1.3534629,-0.022786506,1.0,0.3482717,1.4033729
0.36,2.5990672,8.157112,21.00758,-0.8564075,0.51630044,0.056569774,-0.11040816,-5.5552096,-0.7098199,-0.70161694,-0.022786506,1.0,0.3482717,-1.3534629
0.38,2.766064,8.559483,24.592335,-0.9303138,0.36676446,0.05326565,-0.22274943,-8.483606,-1.0,-2.2444263,-0.022786506,1.0,0.3482717,-0.70161694
0.4,2.941921,9.036955,24.433828,-0.98013175,0.19834752,0.047108162,-0.39670292,-9.666987,-1.0,-3.7402766,-0.022786506,1.0,0.3482717,-2.2444263
0.42,3.1252825,9.233513,3.8482509,-0.999867,0.016309405,0.03819333,-0.46749696,-1.7033988,-1.0,-2.611221,-0.022786506,1.0,0.3482717,-3.7402766
0.44,-2.9726381,9.2344675,1.7542548,-0.9857611,-0.16815186,0.02849545,-0.48248842,-2.577067,-1.0,-3.5004766,-0.022786506,1.0,0.3482717,-2.611221
0.46,-2.7885067,9.106285,-19.049706,-0.9383101,-0.34579498,0.018711172,-0.47256774,5.7321987,-1.0,-1.8474704,-0.022786506,1.0,0.3482717,-3.5004766
0.48,-2.60901,8.800834,-17.151165,-0.86149853,-0.50776005,0.009819471,-0.40853727,3.3785462,-1.0,-2.517058,-0.022786506,1.0,0.3482717,-1.8474704
0.5,-2.4359307,8.460197,-16.569176,-0.7611824,-0.6485378,0.0021070864,-0.35413837,1.6581296,-1.0,-2.9522376,-0.022786506,1.0,0.3482717,-2.517058
0.52,-2.2701848,8.088298,-25.572968,-0.64374983,-0.765236,-0.004449902,-0.30798504,6.6818185,-1.0,-1.3666286,-0.022786506,1.0,0.3482717,-2.9522376
0.54,-2.1124675,7.6712728,-24.366219,-0.5155687,-0.85684824,-0.009850407,-0.2534497,5.5196834,-1.0,-1.3676873,-0.022786506,1.0,0.3482717,-1.3666286
0.56,-1.9626981,7.2840667,-21.149061,-0.38194668,-0.9241844,-0.014651985,-0.24752055,1.8182546,-1.0,-2.3347847,-0.022786506,1.0,0.3482717,-1.3676873
0.58,-1.8208637,6.8568044,-17.456116,-0.24746925,-0.96889573,-0.019270165,-0.21157289,-5.88146,-1.0,-4.384766,-0.022786506,1.0,0.3482717,-2.3347847
0.6,-1.6874043,6.440505,-20.811857,-0.11634387,-0.993209,-0.023573006,-0.2105001,-1.1369658,-1.0,-2.6861663,-0.022786506,1.0,0.3482717,-4.384766
0.62,-1.5623866,6.0181026,-21.239902,0.008409596,-0.99996465,-0.027868206,-0.23158972,-0.44007704,-0.80103385,-2.3361154,-0.022786506,1.0,0.3482717,-2.6861663
0.64,-1.4458555,5.590417,-20.925987,0.12461602,-0.992205,-0.03261373,-0.2542855,0.50089926,-0.5409451,-1.91471,-0.022786506,1.0,0.3482717,-2.3361154
0.66,-1.3376794,5.1866827,-19.531843,0.23101127,-0.97295105,-0.037300505,-0.21514168,2.2405574,-0.28962845,-0.9723181,-0.022786506,1.0,0.3482717,-1.91471
0.68,-1.2374036,4.8004436,-17.416801,0.3272508,-0.9449375,-0.041177955,-0.17726704,3.7333426,-0.067033395,-0.14918277,-0.022786506,1.0,0.3482717,-0.9723181
0.7,-1.1446469,4.4459023,-14.172557,0.41336772,-0.9105642,-0.044290166,-0.12684698,5.7772236,0.12198588,0.85848904,-0.022786506,1.0,0.3482717,-0.14918277
0.72,-1.0584581,4.122735,-9.913847,0.49021658,-0.8716006,-0.046058815,-0.06709853,8.120499,0.27502027,1.9525168,-0.022786506,1.0,0.3482717,0.85848904
0.74,-0.9782315,3.85796,-11.464363,0.5584904,-0.829511,-0.04642811,0.020483432,5.095373,0.40091094,1.5328509,-0.022786506,1.0,0.3482717,1.9525168
0.76,-0.9033263,3.6051846,-4.766461,0.619001,-0.7853902,-0.04531328,0.09261195,8.919307,0.50746876,3.049278,-0.022786506,1.0,0.3482717,1.5328509
0.78,-0.8331136,3.3774521,-12.535616,0.6725749,-0.7400291,-0.04267812,0.16304553,2.1804059,0.5973355,1.4685974,-0.022786506,1.0,0.3482717,3.049278
0.8,-0.7679608,3.111999,-0.67937255,0.71932876,-0.69466984,-0.039155092,0.18970194,9.070836,0.6668897,3.5912979,-0.022786506,1.0,0.3482717,1.4685974
0.82,-0.7077886,2.8732822,-14.084626,0.7598015,-0.6501551,-0.035013277,0.21971838,-0.1824678,0.7311854,1.1518327,-0.022786506,1.0,0.3482717,3.5912979
0.84,-0.6516144,2.7128196,-13.765699,0.7951057,-0.6064708,-0.02992752,0.28395355,-0.52874637,0.7738001,1.383246,-0.022786506,1.0,0.3482717,1.1518327
0.86,-0.59961456,2.4682062,-4.921489,0.8255532,-0.5643243,-0.02424024,0.2864832,3.9622316,0.7981734,2.6414914,-0.022786506,1.0,0.3482717,1.383246
0.88,-0.55153996,2.330527,-4.176376,0.8517186,-0.52399945,-0.018051585,0.338528,3.7809582,0.8136356,2.8348875,-0.022786506,1.0,0.3482717,2.6414914
0.9,-0.506522,2.103818,-4.67583,0.8744371,-0.4851389,-0.011080189,0.33240926,2.9793937,0.8203638,2.5888858,-0.022786506,1.0,0.3482717,2.8348875
0.92,-0.46549258,1.9751846,-7.198906,0.8936006,-0.44886303,-0.0040265573,0.3693571,1.204949,0.8217254,2.2856584,-0.022786506,1.0,0.3482717,2.5888858
0.94,-0.4273149,1.8186839,-12.006856,0.9100818,-0.41442865,0.003542904,0.38342503,-1.642688,0.8119381,1.5977623,-0.022786506,1.0,0.3482717,2.2856584
0.96,-0.39232337,1.6900339,-7.887887,0.9240233,-0.3823363,0.011295289,0.40407225,0.11019902,0.81119084,2.1501112,-0.022786506,1.0,0.3482717,1.5977623
0.98,-0.3602598,1.5268588,-21.815916,0.93580526,-0.35251737,0.019221803,0.40057853,-7.1165395,0.8144683,0.24849638,-0.022786506,1.0,0.3482717,2.1501112
1.0,-0.33090687,1.4056933,-0.9441373,0.9457481,-0.32490084,0.027298754,0.41190574,2.9188046,0.8157983,2.897654,-0.022786506,1.0,0.3482717,0.24849638
1.02,-0.30413967,1.2222263,-1.7151128,0.95410496,-0.29947245,0.035472233,0.38719976,2.2549675,0.8244524,2.5977948,-0.022786506,1.0,0.3482717,2.897654
1.04,-0.28056416,1.1260345,-1.6975781,0.96089935,-0.2768978,0.04333777,0.40001288,2.016202,0.8262526,2.5859842,-0.022786506,1.0,0.3482717,2.5977948
1.06,-0.25939238,0.9600903,1.5959811,0.966546,-0.2564933,0.05118659,0.37470812,3.3782504,0.84521836,2.8043594,-0.022786506,1.0,0.3482717,2.5859842
1.08,-0.240787,0.89189464,3.4626362,0.9711506,-0.238467,0.0588552,0.39246035,4.072116,0.85763633,3.055259,-0.022786506,1.0,0.3482717,2.8043594
1.1,-0.22275044,0.9174793,4.151205,0.9752935,-0.22091295,0.06722525,0.45132595,4.2063127,0.8642488,3.357919,-0.022786506,1.0,0.3482717,3.055259
1.12,-0.20544253,0.80036443,-1.123504,0.9789708,-0.20400041,0.07614885,0.43860307,1.5180584,0.87614655,2.6027277,-0.022786506,1.0,0.3482717,3.357919
1.14,-0.19007142,0.7140685,1.9431777,0.98199075,-0.18892902,0.08498091,0.4373093,2.8122706,0.88583124,2.916719,-0.022786506,1.0,0.3482717,2.6027277
1.16,-0.17624205,0.641352,-1.6931188,0.9845095,-0.17533109,0.09384746,0.43955374,0.9538447,0.8787099,2.4473612,-0.022786506,1.0,0.3482717,2.916719
1.18,-0.16404869,0.57344365,5.485406,0.9865742,-0.16331387,0.10264914,0.44146052,4.2105865,0.8411233,3.2749212,-0.022786506,1.0,0.3482717,2.4473612
1.2,-0.15336156,0.50598365,2.1947052,0.98826313,-0.15276109,0.11139831,0.4412962,2.55185,0.80161464,2.847016,-0.022786506,1.0,0.3482717,3.2749212
1.22,-0.14392808,0.40737453,-11.305465,0.9896602,-0.14343168,0.12017089,0.4245192,-3.8795187,0.7290504,1.1334376,-0.022786506,1.0,0.3482717,2.847016
1.24,-0.13634232,0.3821918,-3.10458,0.9907198,-0.13592029,0.1286505,0.44050756,-0.1061029,0.6461981,2.1601796,-0.022786506,1.0,0.3482717,1.1334376
1.26,-0.12946779,0.27554482,-4.9365816,0.99163073,-0.1291064,0.13733944,0.41686943,-1.0321935,0.52899194,1.8092897,-0.022786506,1.0,0.3482717,2.1601796
1.28,-0.12573421,0.0780318,7.8779254,0.99210584,-0.12540318,0.14507258,0.3495719,4.927963,0.4597403,2.992785,-0.022786506,1.0,0.3482717,1.8092897
1.3,-0.12517335,-0.03401797,-3.9184217,0.99217606,-0.12484673,0.15181872,0.3218348,-0.59979415,0.3732376,1.4628106,-0.022786506,1.0,0.3482717,2.992785
1.32,-0.12619686,-0.0887324,-12.179683,0.9920477,-0.12586217,0.15831733,0.32098186,-4.4572544,0.23918942,0.4842091,-0.022786506,1.0,0.3482717,1.4628106
1.34,-0.12905295,-0.19809121,-11.494469,0.9916842,-0.12869503,0.16445565,0.29487604,-4.110919,0.09090697,0.44862643,-0.022786506,1.0,0.3482717,0.4842091
1.36,-0.13550803,-0.48995775,-16.475698,0.9908328,-0.1350937,0.1694165,0.18404761,-6.3880267,0.037280515,-0.6534487,-0.022786506,1.0,0.3482717,0.44862643
1.38,-0.14698908,-0.6634598,-2.9799056,0.98921657,-0.14646034,0.17255382,0.13030584,0.0480645,0.0075147348,0.72415835,-0.022786506,1.0,0.3482717,-0.6534487
1.4,-0.16145298,-0.7663412,-0.006817354,0.98699474,-0.16075246,0.17486566,0.11216266,1.5881473,-0.022574158,1.035802,-0.022786506,1.0,0.3482717,0.72415835
1.42,-0.17833306,-0.93392617,4.771887,0.98414075,-0.17738931,0.17667162,0.06650907,4.011995,-0.049414963,1.4420692,-0.022786506,1.0,0.3482717,1.035802
1.44,-0.19768733,-1.0051256,-16.111227,0.9805234,-0.19640222,0.1780086,0.069803454,-5.6735344,-0.38173118,-0.9929035,-0.022786506,1.0,0.3482717,1.4420692
1.46,-0.22051944,-1.3487813,-9.055917,0.97578394,-0.21873651,0.17847277,-0.052216936,-2.1219342,-0.25359166,-0.6660387,-0.022786506,1.0,0.3482717,-0.9929035
1.48,-0.24924952,-1.5389162,0.38294038,0.9690978,-0.24667674,0.1769995,-0.096613325,2.667455,-0.15685079,0.35579225,-0.022786506,1.0,0.3482717,-0.6660387
1.5,-0.28079897,-1.6766328,-3.8111465,0.9608343,-0.27712342,0.17515889,-0.1103363,0.973107,-0.076743454,-0.13047971,-0.022786506,1.0,0.3482717,0.35579225
,,,,,,,,,,,,,,-0.13047971
