# This is CartPole simulation from 09.01.2023 at time 06:22:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.14,3.073152,-0.20703232,7.985877,-0.99765885,0.068387166,0.025727453,-0.38283163,-2.16496,-0.6578838,-2.3279104,-0.07459324,-1.0,0.26606396,0.016068043
1.16,3.0698643,-0.13319018,3.0573123,-0.9974286,0.07166689,0.017890664,-0.3952962,-0.38107663,-0.6346625,-1.9357473,-0.07459324,-1.0,0.26606396,-2.3279104
1.18,3.0670042,-0.08989812,-22.243727,-0.99721956,0.07451931,0.010182978,-0.3963107,8.647053,-0.6123764,0.33727133,-0.07459324,-1.0,0.26606396,-1.9357473
1.2,3.0640297,-0.15974087,-7.2110877,-0.9969935,0.07748521,0.0028087911,-0.3565275,3.3300142,-0.5908006,-0.81139314,-0.07459324,-1.0,0.26606396,0.33727133
1.22,3.060582,-0.15248734,11.292337,-0.99672043,0.08092215,-0.004092664,-0.3435156,-3.2210488,-0.5670998,-2.3990655,-0.07459324,-1.0,0.26606396,-0.81139314
1.24,3.0569065,-0.24191564,6.9246354,-0.9964163,0.084585,-0.010595148,-0.29542825,-1.6299777,-0.5487395,-1.766067,-0.07459324,-1.0,0.26606396,-2.3990655
1.26,3.053442,-0.10359536,4.606563,-0.99611723,0.08803653,-0.016840609,-0.32763693,-0.7724292,-0.53164357,-1.7014498,-0.07459324,-1.0,0.26606396,-1.766067
1.28,3.0514176,-0.11139122,-8.115241,-0.995937,0.0900529,-0.023253093,-0.3073142,3.7788732,-0.5168613,-0.45504472,-0.07459324,-1.0,0.26606396,-1.7014498
1.3,3.0486157,-0.18333794,7.831892,-0.99568075,0.092843056,-0.029033747,-0.26368526,-1.8737015,-0.51323056,-1.6711636,-0.07459324,-1.0,0.26606396,-0.45504472
1.32,3.0452194,-0.17608985,-3.0913932,-0.9953597,0.096224114,-0.03423718,-0.2476259,2.0520604,-0.49873602,-0.6018296,-0.07459324,-1.0,0.26606396,-1.6711636
1.34,3.0425248,-0.045462936,7.425058,-0.9950968,0.09890587,-0.039311923,-0.27490503,-1.6714916,-0.4810886,-1.6701257,-0.07459324,-1.0,0.26606396,-0.6018296
1.36,3.0423007,-0.037366096,-0.19692494,-0.9950746,0.09912888,-0.04487853,-0.25826854,1.0478786,-0.4623748,-0.90429604,-0.07459324,-1.0,0.26606396,-1.6701257
1.38,3.0415902,0.0054743243,-2.9151185,-0.99500394,0.09983584,-0.049880616,-0.25392568,2.0235844,-0.43901217,-0.63688993,-0.07459324,-1.0,0.26606396,-0.90429604
1.4,3.0424116,0.13255437,7.228433,-0.9950856,0.09901856,-0.05503608,-0.27960336,-1.6022342,-0.4190907,-1.6750777,-0.07459324,-1.0,0.26606396,-0.63688993
1.42,3.0449724,0.12262981,1.282068,-0.9953359,0.09646997,-0.060421865,-0.256806,0.4925271,-0.39951783,-1.0392615,-0.07459324,-1.0,0.26606396,-1.6750777
1.44,3.0478115,0.10568387,9.975661,-0.99560577,0.09364374,-0.06552597,-0.23202579,-2.6329513,-0.37524623,-1.7114868,-0.07459324,-1.0,0.26606396,-1.0392615
1.46,3.0499046,0.15016492,-15.009173,-0.9957996,0.091559656,-0.069994144,-0.22962126,6.247353,-0.35231823,0.53919894,-0.07459324,-1.0,0.26606396,-1.7114868
1.48,3.052905,0.16773619,-1.0158404,-0.99606985,0.088571355,-0.0744247,-0.21812445,1.2322879,-0.32523414,-0.67318255,-0.07459324,-1.0,0.26606396,0.53919894
1.5,3.0560794,0.17585945,-4.3430276,-0.996346,0.08540908,-0.07856778,-0.20388854,2.3853774,-0.29566354,-0.31648573,-0.07459324,-1.0,0.26606396,-0.67318255
,,,,,,,,,,,,,,-0.31648573
