# This is CartPole simulation from 09.01.2023 at time 03:12:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.9532516,1.8815154,1.4542545,-0.9823162,0.18722954,-0.02601729,-0.15436873,0.9998564,-0.0722498,-0.34036586,-0.0012807137,-1.0,0.43429333,1.374908
0.24,2.9913938,1.9245389,-8.79259,-0.98874134,0.14963475,-0.02909003,-0.14599726,6.6211467,0.011012959,1.0949622,-0.0012807137,-1.0,0.43429333,-0.34036586
0.26,3.029666,1.9249703,-8.243623,-0.99374276,0.11169316,-0.03163534,-0.12022041,5.8933835,0.09396159,1.000865,-0.0012807137,-1.0,0.43429333,1.0949622
0.28,3.067306,1.8284378,-5.012593,-0.99724203,0.0742183,-0.033361383,-0.045651663,3.6285717,0.17821467,0.75300276,-0.0012807137,-1.0,0.43429333,1.000865
0.3,3.1029584,1.755297,-3.0338628,-0.9992538,0.038624603,-0.03363032,0.007971513,2.1256614,0.26907262,0.60181075,-0.0012807137,-1.0,0.43429333,0.75300276
0.32,3.1371918,1.6768663,-7.0297804,-0.99999034,0.0044008666,-0.032915473,0.05770337,4.102766,0.35859436,1.310682,-0.0012807137,-1.0,0.43429333,0.60181075
0.34,-3.1133907,1.5684687,-4.007006,-0.9996024,-0.028198231,-0.031229759,0.11821692,2.0340943,0.4488614,1.0547429,-0.0012807137,-1.0,0.43429333,1.310682
0.36,-3.0828662,1.475003,-13.885133,-0.9982761,-0.058692712,-0.02844226,0.16393109,7.467633,0.55435354,2.6206415,-0.0012807137,-1.0,0.43429333,1.0547429
0.38,-3.0541477,1.3733385,-12.52379,-0.9961791,-0.08733353,-0.024829337,0.20865887,6.4106646,0.64451414,2.549875,-0.0012807137,-1.0,0.43429333,2.6206415
0.4,-3.0282369,1.2279557,-6.74897,-0.9935821,-0.11311318,-0.019920496,0.27351668,2.8083017,0.7259318,1.9350986,-0.0012807137,-1.0,0.43429333,2.549875
0.42,-3.0048475,1.1037388,-6.9699903,-0.99066496,-0.13631935,-0.013981821,0.32137278,2.7167928,0.79494435,2.1270044,-0.0012807137,-1.0,0.43429333,1.9350986
0.44,-2.9838061,0.9809769,-11.352999,-0.9875775,-0.15713261,-0.007204652,0.36416432,5.089303,0.83700126,2.921032,-0.0012807137,-1.0,0.43429333,2.1270044
0.46,-2.9652197,0.88131005,-5.3555455,-0.9844866,-0.17545992,0.00039354255,0.38961485,1.3957299,0.8767183,2.0965478,-0.0012807137,-1.0,0.43429333,2.921032
0.48,-2.948158,0.7607965,-3.6451526,-0.98134977,-0.1922306,0.008194103,0.42398193,0.22411753,0.89109343,1.9540769,-0.0012807137,-1.0,0.43429333,2.0965478
0.5,-2.9338465,0.6613198,0.060194064,-0.9784983,-0.20625506,0.016853774,0.44287843,-2.1079175,0.9013814,1.4431374,-0.0012807137,-1.0,0.43429333,1.9540769
0.52,-2.921615,0.52662146,7.475024,-0.9759023,-0.21820793,0.025921267,0.48008832,-6.6324005,0.89060825,0.46089056,-0.0012807137,-1.0,0.43429333,1.4431374
0.54,-2.9112499,0.47029662,-11.700593,-0.97358817,-0.22831126,0.035222027,0.46864563,4.655433,0.86932236,3.2788906,-0.0012807137,-1.0,0.43429333,0.46089056
0.56,-2.9031892,0.34625065,-7.012666,-0.9717162,-0.23615155,0.0449765,0.49561813,1.7924998,0.83172536,2.673782,-0.0012807137,-1.0,0.43429333,3.2788906
0.58,-2.8969119,0.2736073,-5.6699104,-0.9702147,-0.24224664,0.05484232,0.49060634,0.9327379,0.7871466,2.4273367,-0.0012807137,-1.0,0.43429333,2.673782
0.6,-2.892019,0.1757781,-6.2731156,-0.9690178,-0.24699081,0.06455664,0.49952906,1.2469879,0.7374222,2.5480835,-0.0012807137,-1.0,0.43429333,2.4273367
0.62,-2.8890896,0.10013943,-4.6169314,-0.9682901,-0.24982843,0.07444557,0.4944175,0.22926062,0.66050357,2.2620401,-0.0012807137,-1.0,0.43429333,2.5480835
0.64,-2.8871796,0.08386274,3.7269971,-0.96781117,-0.2516774,0.08393272,0.4533388,-4.78157,0.5922977,0.7828877,-0.0012807137,-1.0,0.43429333,2.2620401
0.66,-2.8858683,0.049230978,-9.1312065,-0.9674803,-0.25294626,0.0927582,0.42288965,2.9000776,0.5302229,2.6026955,-0.0012807137,-1.0,0.43429333,0.7828877
0.68,-2.885529,-0.012297358,5.829403,-0.9673945,-0.25327447,0.10114028,0.40836433,-6.0576143,0.4645267,0.24070644,-0.0012807137,-1.0,0.43429333,2.6026955
0.7,-2.8855164,-0.0553618,9.677043,-0.96739125,-0.25328672,0.10869068,0.38276199,-8.360572,0.4021309,-0.47084603,-0.0012807137,-1.0,0.43429333,0.24070644
0.72,-2.8861015,-0.055179235,4.096937,-0.9675393,-0.25272065,0.11557168,0.33134302,-5.013944,0.3477093,0.14082876,-0.0012807137,-1.0,0.43429333,-0.47084603
0.74,-2.8870637,-0.042852566,-2.3490372,-0.967782,-0.2517895,0.12165329,0.27281788,-1.1464806,0.29902062,0.8519941,-0.0012807137,-1.0,0.43429333,0.14082876
0.76,-2.888246,-0.10998965,-2.1095102,-0.96807903,-0.25064513,0.12684548,0.2620354,-1.2773471,0.2525657,0.76771474,-0.0012807137,-1.0,0.43429333,0.8519941
0.78,-2.8903403,-0.085849084,2.3827372,-0.9686018,-0.24861716,0.13156715,0.19702652,-3.9418766,0.21659005,-0.22262622,-0.0012807137,-1.0,0.43429333,0.76771474
0.8,-2.8919225,-0.095645696,-5.1369534,-0.96899396,-0.24708438,0.13497475,0.15267728,0.56896913,0.17443536,0.7204743,-0.0012807137,-1.0,0.43429333,-0.22262622
0.82,-2.8947983,-0.19303884,-9.109885,-0.9697005,-0.24429671,0.13815458,0.16109394,2.969862,0.13990417,1.375746,-0.0012807137,-1.0,0.43429333,0.7204743
0.84,-2.8996444,-0.2858678,0.1640539,-0.970873,-0.23959461,0.14152262,0.16753028,-2.5168364,0.09395972,0.006560593,-0.0012807137,-1.0,0.43429333,1.375746
0.86,-2.9058976,-0.36055458,1.4826372,-0.97235227,-0.23351885,0.14476009,0.1642218,-3.2364476,0.05560962,-0.18929249,-0.0012807137,-1.0,0.43429333,0.006560593
0.88,-2.9136016,-0.405265,0.8252836,-0.9741224,-0.22602098,0.14791802,0.14446434,-2.7639968,0.011833639,-0.15811947,-0.0012807137,-1.0,0.43429333,-0.18929249
0.9,-2.9217412,-0.4197688,7.8159866,-0.97592986,-0.2180846,0.15042245,0.1083602,-6.8268642,-0.024928134,-1.3604825,-0.0012807137,-1.0,0.43429333,-0.15811947
0.92,-2.9298642,-0.40112814,-0.74311376,-0.9776691,-0.2101501,0.15203805,0.054274816,-1.6658117,-0.06410541,-0.29789954,-0.0012807137,-1.0,0.43429333,-1.3604825
0.94,-2.9385047,-0.45239753,1.7994101,-0.97944844,-0.20169479,0.15311432,0.043281734,-3.0809126,-0.098309025,-0.70516425,-0.0012807137,-1.0,0.43429333,-0.29789954
0.96,-2.947618,-0.4601388,-0.4322472,-0.9812458,-0.19276051,0.15365966,0.00834627,-1.6689396,-0.1270932,-0.5068097,-0.0012807137,-1.0,0.43429333,-0.70516425
0.98,-2.957288,-0.4857763,2.1876688,-0.98306394,-0.18326297,0.1537604,-0.014136625,-3.1141233,-0.15520504,-0.97498477,-0.0012807137,-1.0,0.43429333,-0.5068097
1.0,-2.9666796,-0.47043642,-1.4455756,-0.9847417,-0.17402254,0.15296292,-0.058824226,-0.88041025,-0.18845053,-0.6149223,-0.0012807137,-1.0,0.43429333,-0.97498477
1.02,-2.9766123,-0.5343227,4.924808,-0.9864216,-0.16423292,0.15178776,-0.05501364,-4.5207224,-0.21826997,-1.5137057,-0.0012807137,-1.0,0.43429333,-0.6149223
1.04,-2.9867854,-0.52070117,-10.974715,-0.9880413,-0.15418965,0.15009768,-0.094691426,4.904491,-0.24329087,0.69176143,-0.0012807137,-1.0,0.43429333,-1.5137057
1.06,-2.9977615,-0.5611331,-1.612465,-0.9896741,-0.14333576,0.14826335,-0.10057074,-0.47359088,-0.27252537,-0.69185144,-0.0012807137,-1.0,0.43429333,0.69176143
1.08,-3.0089667,-0.59071785,-2.2721436,-0.9912181,-0.13223751,0.14599195,-0.11062553,0.022559203,-0.29590067,-0.6073717,-0.0012807137,-1.0,0.43429333,-0.69185144
1.1,-3.0214713,-0.6210594,4.7866488,-0.9927941,-0.119832724,0.14395356,-0.117871955,-3.9718165,-0.32732588,-1.6435083,-0.0012807137,-1.0,0.43429333,-0.6073717
1.12,-3.0341642,-0.63841766,2.77694,-0.9942351,-0.107221946,0.14154778,-0.13022414,-2.6710303,-0.3556938,-1.3652192,-0.0012807137,-1.0,0.43429333,-1.6435083
1.14,-3.0468826,-0.61963767,-0.8976827,-0.9955184,-0.09456849,0.13873085,-0.16108562,-0.4056247,-0.39257464,-0.932099,-0.0012807137,-1.0,0.43429333,-1.3652192
1.16,-3.0599425,-0.6775804,7.884227,-0.99666846,-0.08155947,0.13573614,-0.14480649,-5.378958,-0.42015165,-2.1003702,-0.0012807137,-1.0,0.43429333,-0.932099
1.18,-3.0733066,-0.6505662,2.0745587,-0.9976694,-0.068233036,0.13259351,-0.17526962,-1.8707108,-0.44245547,-1.3519411,-0.0012807137,-1.0,0.43429333,-2.1003702
1.2,-3.0859869,-0.6156217,-9.992572,-0.9984544,-0.05557715,0.12878203,-0.20774543,5.2532578,-0.47631174,0.29657012,-0.0012807137,-1.0,0.43429333,-1.3519411
1.22,-3.0986588,-0.6066127,-0.26788554,-0.9990785,-0.042920668,0.12474419,-0.22267574,-0.2621584,-0.51099217,-1.1559765,-0.0012807137,-1.0,0.43429333,0.29657012
1.24,-3.1112907,-0.6471285,-0.8501866,-0.9995409,-0.030297324,0.120510966,-0.20644198,0.19946381,-0.5389873,-0.95408595,-0.0012807137,-1.0,0.43429333,-1.1559765
1.26,-3.123555,-0.56297034,12.69139,-0.99983734,-0.01803673,0.115942515,-0.25993565,-7.5234876,-0.57574254,-3.1456072,-0.0012807137,-1.0,0.43429333,-0.95408595
1.28,-3.1343098,-0.5146386,1.1948202,-0.9999735,-0.0072828205,0.110425346,-0.2904345,-0.7599294,-0.60235506,-1.5811998,-0.0012807137,-1.0,0.43429333,-3.1456072
1.3,3.1381252,-0.5521816,4.8087864,-0.999994,0.0034674655,0.10487436,-0.26912335,-2.7469122,-0.6186908,-1.9727578,-0.0012807137,-1.0,0.43429333,-1.5811998
1.32,3.1277475,-0.5175786,1.7714294,-0.99990416,0.013844675,0.09911798,-0.2874811,-0.8866042,-0.6290199,-1.5852737,-0.0012807137,-1.0,0.43429333,-1.9727578
1.34,3.1173077,-0.5029065,-0.033650205,-0.99970514,0.024282603,0.09344953,-0.2922698,0.2611023,-0.6451401,-1.3123964,-0.0012807137,-1.0,0.43429333,-1.5852737
1.36,3.1076488,-0.44260725,7.0902147,-0.999424,0.033937287,0.08742096,-0.3215009,-3.7719634,-0.6605149,-2.4612813,-0.0012807137,-1.0,0.43429333,-1.3123964
1.38,3.09897,-0.43706042,17.409664,-0.9990918,0.042609815,0.08095529,-0.3172309,-9.669089,-0.66887355,-3.920784,-0.0012807137,-1.0,0.43429333,-2.4612813
1.4,3.0911827,-0.34494764,-3.2493234,-0.9987297,0.0503886,0.074137405,-0.36150143,2.3811655,-0.6677707,-1.0919207,-0.0012807137,-1.0,0.43429333,-3.920784
1.42,3.084254,-0.343917,3.4703622,-0.9983566,0.057307214,0.06701738,-0.35154364,-1.4474597,-0.67122644,-2.0045447,-0.0012807137,-1.0,0.43429333,-1.0919207
1.44,3.0784266,-0.25090834,-4.608124,-0.9980057,0.06312405,0.059481774,-0.3936402,3.29585,-0.6585776,-1.006493,-0.0012807137,-1.0,0.43429333,-2.0045447
1.46,3.0735795,-0.19989684,-6.599424,-0.997688,0.06796068,0.051623974,-0.41036388,4.4998684,-0.654467,-0.7796479,-0.0012807137,-1.0,0.43429333,-1.006493
1.48,3.0697217,-0.19201323,1.3953333,-0.9974184,0.0718091,0.043457516,-0.40120474,-0.10252554,-0.6429118,-1.8935627,-0.0012807137,-1.0,0.43429333,-0.7796479
1.5,3.0655382,-0.21661285,-7.2027216,-0.99710923,0.075981185,0.035761748,-0.37241107,4.9318576,-0.6253951,-0.4842247,-0.0012807137,-1.0,0.43429333,-1.8935627
,,,,,,,,,,,,,,-0.4842247
