# This is CartPole simulation from 09.01.2023 at time 04:28:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-0.016126106,0.056649473,-11.358995,0.99987,-0.016125407,0.044799395,-0.006089768,-4.6363196,-0.007733829,-1.1859677,0.05325746,1.0,0.31656107,0.5295583
0.42,-0.015362189,0.029099913,5.774781,0.999882,-0.015361585,0.044549946,-0.014621627,2.5886948,0.017727774,0.59184736,0.05325746,1.0,0.31656107,-1.1859677
0.44,-0.013274374,0.17836413,5.3248024,0.9999119,-0.013273984,0.04491985,0.051287103,2.3795466,-0.010095993,0.8523077,0.05325746,1.0,0.31656107,0.59184736
0.46,-0.009648339,0.1468537,-1.3062942,0.99995345,-0.009648189,0.045992415,0.04030068,-0.45540193,-0.028685676,0.08384083,0.05325746,1.0,0.31656107,0.8523077
0.48,-0.0066770874,0.10683396,-14.308525,0.9999777,-0.0066770376,0.046828724,0.025061592,-5.9730244,-0.0380148,-1.3798475,0.05325746,1.0,0.31656107,0.08384083
0.5,-0.005695993,0.009927267,0.20633724,0.9999838,-0.0056959623,0.046853382,-0.014639597,0.14306095,-0.039538525,-0.030163176,0.05325746,1.0,0.31656107,-1.3798475
0.52,-0.0052992036,0.020247217,3.4220865,0.99998593,-0.005299179,0.04665423,-0.009188278,1.4965891,-0.04115179,0.3363448,0.05325746,1.0,0.31656107,-0.030163176
0.54,-0.0043831323,0.031459507,0.39807126,0.9999904,-0.0043831184,0.04669529,-0.003480827,0.21130449,-0.041012723,0.039416753,0.05325746,1.0,0.31656107,0.3363448
0.56,-0.0038735054,0.013689418,-7.0494514,0.9999925,-0.0038734956,0.046582703,-0.010165932,-2.9373415,-0.04989864,-0.7854825,0.05325746,1.0,0.31656107,0.039416753
0.58,-0.003906412,0.021954719,-3.669291,0.9999924,-0.0039064023,0.04625676,-0.0059139333,-1.5102302,-0.05749464,-0.40589797,0.05325746,1.0,0.31656107,-0.7854825
0.6,-0.004151889,-0.047991168,-9.535979,0.99999136,-0.004151877,0.045856353,-0.03467551,-3.9847,-0.046641864,-1.1659259,0.05325746,1.0,0.31656107,-0.40589797
0.62,-0.005633024,-0.08611676,0.77375054,0.99998415,-0.005632994,0.04495064,-0.04984305,0.38106975,-0.045609325,-0.13826278,0.05325746,1.0,0.31656107,-1.1659259
0.64,-0.0076433285,-0.13628925,1.6622117,0.9999708,-0.007643254,0.043842897,-0.06976642,0.7753545,-0.013708828,-0.13277967,0.05325746,1.0,0.31656107,-0.13826278
0.66,-0.010591381,-0.15416053,5.437312,0.9999439,-0.010591183,0.042368345,-0.07558298,2.3976233,0.015934182,0.24976924,0.05325746,1.0,0.31656107,-0.13277967
0.68,-0.012690256,-0.06925909,0.10641756,0.9999195,-0.0126899155,0.041291956,-0.037464757,0.16878985,0.044652447,-0.12813278,0.05325746,1.0,0.31656107,0.24976924
0.7,-0.013538949,0.011602292,5.2926655,0.9999083,-0.013538536,0.04079202,-0.000752918,2.3670712,0.04462393,0.6010191,0.05325746,1.0,0.31656107,-0.12813278
0.72,-0.012817243,0.052433778,-10.694898,0.99991786,-0.012816892,0.041007385,0.019096121,-4.3882685,0.050920974,-1.0054716,0.05325746,1.0,0.31656107,0.6010191
0.74,-0.011750177,0.05143835,-1.4666715,0.999931,-0.011749906,0.041419387,0.021123312,-0.50335604,0.050445154,-0.01841598,0.05325746,1.0,0.31656107,-1.0054716
0.76,-0.010571777,0.039834317,-3.4354234,0.9999441,-0.01057158,0.041925367,0.018443726,-1.3460349,0.064545,-0.24410787,0.05325746,1.0,0.31656107,-0.01841598
0.78,-0.009918775,0.040985376,-3.413908,0.9999508,-0.009918612,0.042251978,0.02095044,-1.3433396,0.04815116,-0.23188832,0.05325746,1.0,0.31656107,-0.24410787
0.8,-0.009190441,0.073069416,-6.281099,0.99995774,-0.009190312,0.04264968,0.03638858,-2.5604231,0.062152646,-0.46510264,0.05325746,1.0,0.31656107,-0.23188832
0.82,-0.007907044,0.07613243,1.4072564,0.99996877,-0.007906962,0.043318037,0.039382674,0.6722562,0.07630865,0.36220354,0.05325746,1.0,0.31656107,-0.46510264
0.84,-0.0067572864,0.025020747,4.858917,0.9999772,-0.006757235,0.04396166,0.019244771,2.1174228,0.07641863,0.629205,0.05325746,1.0,0.31656107,0.36220354
0.86,-0.0060289484,0.04136048,3.1213036,0.9999818,-0.006028912,0.044454392,0.02740629,1.3769884,0.07174581,0.48127136,0.05325746,1.0,0.31656107,0.629205
0.88,-0.0046509802,0.09366417,-6.6974335,0.9999892,-0.0046509635,0.045245193,0.05056773,-2.7804163,0.060561404,-0.45573425,0.05325746,1.0,0.31656107,0.48127136
0.9,-0.0035302422,0.01187011,27.69166,0.99999374,-0.003530235,0.04594651,0.01684422,11.722949,0.060498644,3.0338755,0.05325746,1.0,0.31656107,-0.45573425
0.92,-0.0016559386,0.109009095,11.572309,0.9999986,-0.0016559378,0.046980105,0.058426253,4.9016976,0.055653635,1.5138203,0.05325746,1.0,0.31656107,3.0338755
0.94,0.000358436,0.07675216,13.911267,0.99999994,0.000358436,0.048080694,0.044964727,5.868869,0.038077176,1.6917856,0.05325746,1.0,0.31656107,1.5138203
0.96,0.0020892455,0.059544187,-3.0206265,0.9999978,0.0020892438,0.049061272,0.037488893,-1.2949082,0.028299509,-0.14847335,0.05325746,1.0,0.31656107,1.6917856
0.98,0.0035900571,0.087287836,-9.545757,0.99999356,0.0035900495,0.049937684,0.048683457,-4.0635395,0.013054256,-0.7930249,0.05325746,1.0,0.31656107,-0.14847335
1.0,0.004830906,0.023060475,-0.10681403,0.9999883,0.0048308875,0.050691266,0.02074625,-0.09226698,0.007280175,0.07265276,0.05325746,1.0,0.31656107,-0.7930249
1.02,0.0051390114,0.040233545,8.602527,0.99998677,0.0051389886,0.051032923,0.027027423,3.580966,0.011562327,1.0271698,0.05325746,1.0,0.31656107,0.07265276
1.04,0.0058905096,0.022311531,-0.8976036,0.99998266,0.0058904756,0.051541604,0.01838638,-0.43645242,0.008431317,-0.025932001,0.05325746,1.0,0.31656107,1.0271698
1.06,0.0062481808,0.00873658,-5.2749805,0.9999805,0.0062481402,0.051861398,0.011469895,-2.287731,0.00616562,-0.52522486,0.05325746,1.0,0.31656107,-0.025932001
1.08,0.0064906636,-0.0006685722,-2.0607011,0.99997896,0.006490618,0.0521083,0.006257913,-0.9334824,0.010200817,-0.20931147,0.05325746,1.0,0.31656107,-0.52522486
1.1,0.006792493,0.05160856,4.6683974,0.99997693,0.006792441,0.05235504,0.02704435,1.9043225,-0.0049087484,0.60410374,0.05325746,1.0,0.31656107,-0.20931147
1.12,0.007899178,0.08577018,-1.4945118,0.9999688,0.007899096,0.05291494,0.040044416,-0.7075393,-0.026683273,0.007882308,0.05325746,1.0,0.31656107,0.60410374
1.14,0.008831782,0.0061344854,-6.8756905,0.999961,0.008831668,0.053370934,0.0047877086,-2.9888008,-0.043232612,-0.73525774,0.05325746,1.0,0.31656107,0.007882308
1.16,0.008285816,-0.02284362,-7.489674,0.99996567,0.008285721,0.053168945,-0.009147844,-3.242854,-0.04671374,-0.86535513,0.05325746,1.0,0.31656107,-0.73525774
1.18,0.007055677,-0.08514445,3.9050756,0.9999751,0.0070556183,0.05264527,-0.03699771,1.5783107,-0.038118564,0.21630058,0.05325746,1.0,0.31656107,-0.86535513
1.2,0.005865788,-0.06411856,1.9507395,0.9999828,0.0058657546,0.05210993,-0.029405618,0.765259,-0.044619065,0.04859894,0.05325746,1.0,0.31656107,0.21630058
1.22,0.0045710676,-0.04535589,-12.842493,0.99998957,0.004571052,0.051506706,-0.022542957,-5.465889,-0.04209684,-1.4865274,0.05325746,1.0,0.31656107,0.04859894
1.24,0.0029543869,-0.09943461,2.8678,0.99999565,0.0029543827,0.050748758,-0.046157967,1.1805652,-0.042625964,0.07508529,0.05325746,1.0,0.31656107,-1.4865274
1.26,0.0008973946,-0.08509902,8.779361,0.9999996,0.0008973945,0.049792305,-0.040529907,3.6960309,-0.045810133,0.7365236,0.05325746,1.0,0.31656107,0.07508529
1.28,-0.00024499808,-0.011647277,2.6464307,0.99999994,-0.00024499808,0.049216907,-0.009587497,1.1193072,-0.04918349,0.23620313,0.05325746,1.0,0.31656107,0.7365236
1.3,-0.0008449546,-0.056049444,4.2071095,0.99999964,-0.00084495445,0.04887074,-0.028257767,1.7835237,-0.04580007,0.31472018,0.05325746,1.0,0.31656107,0.23620313
1.32,-0.001111544,0.020065792,3.664237,0.9999994,-0.0011115437,0.048668068,0.004092051,1.5576937,-0.046323262,0.412392,0.05325746,1.0,0.31656107,0.31472018
1.34,-0.000832732,-0.032388926,-11.601657,0.99999964,-0.0008327319,0.048699923,-0.017875288,-4.888971,-0.036527462,-1.3155499,0.05325746,1.0,0.31656107,0.412392
1.36,-0.0021955245,-0.062446628,0.94120735,0.9999976,-0.0021955227,0.048042536,-0.03029845,0.41823837,-0.015685156,-0.03786384,0.05325746,1.0,0.31656107,-1.3155499
1.38,-0.0038323307,-0.09078948,2.6716115,0.99999267,-0.0038323214,0.047277246,-0.041718923,1.1644171,0.005633816,0.096542284,0.05325746,1.0,0.31656107,-0.03786384
1.4,-0.005128764,-0.06512443,0.035883274,0.9999868,-0.0051287417,0.046669446,-0.030022537,0.064868316,0.018507268,-0.12363309,0.05325746,1.0,0.31656107,0.096542284
1.42,-0.0059667327,-0.07725459,-5.313047,0.9999822,-0.0059666974,0.046274535,-0.0340619,-2.1847453,0.04527198,-0.70871747,0.05325746,1.0,0.31656107,-0.12363309
1.44,-0.007411883,-0.07887577,-7.9729166,0.9999725,-0.007411815,0.04564663,-0.033453245,-3.2933168,0.06287047,-0.98398006,0.05325746,1.0,0.31656107,-0.70871747
1.46,-0.009204571,-0.05731922,2.4102876,0.9999576,-0.009204441,0.04490057,-0.022745483,1.1071599,0.07027148,0.17609441,0.05325746,1.0,0.31656107,-0.98398006
1.48,-0.009825927,-1.9178146e-05,6.821805,0.9999517,-0.009825769,0.044683896,0.0033137822,2.9758918,0.082865745,0.7712954,0.05325746,1.0,0.31656107,0.17609441
1.5,-0.010355701,-0.06842305,5.967924,0.99994636,-0.010355515,0.04454412,-0.023609333,2.620057,0.11210954,0.5535876,0.05325746,1.0,0.31656107,0.7712954
,,,,,,,,,,,,,,0.5535876
