# This is CartPole simulation from 09.01.2023 at time 06:11:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0260994,-10.373807,-37.825733,-0.99333805,-0.115236625,-0.1489803,0.14292409,5.376664,1.0,1.8490767,-0.10480075,1.0,0.12352689,0.94835013
0.24,3.0431623,-10.909919,-23.898678,-0.9951596,0.098271444,-0.14511715,0.23245686,5.179078,1.0,2.6206994,-0.10480075,1.0,0.12352689,1.8490767
0.26,2.823293,-10.992659,3.1014495,-0.9497689,0.3129521,-0.13986424,0.2906408,2.963839,1.0,2.76396,-0.10480075,1.0,0.12352689,2.6206994
0.28,2.6059377,-10.555262,16.354599,-0.8599345,0.51040435,-0.1337501,0.30317023,2.975769,1.0,3.1517124,-0.10480075,1.0,0.12352689,2.76396
0.3,2.3999648,-9.840756,32.986862,-0.73736995,0.6754891,-0.12747838,0.30472994,1.9290875,1.0,3.0294847,-0.10480075,1.0,0.12352689,3.1517124
0.32,2.210022,-9.073555,51.782715,-0.5965742,0.80255795,-0.121147595,0.33866295,-0.74521583,1.0,2.4212706,-0.10480075,1.0,0.12352689,3.0294847
0.34,2.0386095,-8.001983,62.72904,-0.45093548,0.89255655,-0.11464626,0.3289409,-3.0813806,1.0,1.5104463,-0.10480075,1.0,0.12352689,2.4212706
0.36,1.8881843,-6.9356146,55.35358,-0.31208605,0.9500538,-0.1079173,0.35199738,1.1679287,1.0,2.726046,-0.10480075,1.0,0.12352689,1.5104463
0.38,1.7598264,-5.77847,54.11994,-0.18790635,0.982187,-0.10081348,0.36000884,4.5553827,1.0,3.6230407,-0.10480075,1.0,0.12352689,2.726046
0.4,1.6545894,-4.6126027,63.289555,-0.08369507,0.99649143,-0.09323549,0.38864866,-6.464738,1.0,0.08930716,-0.10480075,1.0,0.12352689,3.6230407
0.42,1.5730755,-3.4206321,59.98573,-0.0022792043,0.9999974,-0.085171305,0.4315303,4.275994,1.0,3.5411043,-0.10480075,1.0,0.12352689,0.08930716
0.44,1.5154692,-2.2194068,60.654865,0.05529891,0.9984698,-0.076346494,0.45031002,2.5930352,1.0,2.98678,-0.10480075,1.0,0.12352689,3.5411043
0.46,1.4819643,-1.015549,59.906326,0.08871519,0.99605703,-0.066975914,0.4782666,0.8091012,1.0,2.4917414,-0.10480075,1.0,0.12352689,2.98678
0.48,1.4724361,0.18160765,63.331707,0.09820173,0.99516654,-0.057245422,0.4958009,6.848495,1.0,4.4694586,-0.10480075,1.0,0.12352689,2.4917414
0.5,1.4868668,1.3808565,59.87989,0.08383099,0.99648,-0.047093447,0.5231655,1.4197967,1.0,2.9120479,-0.10480075,1.0,0.12352689,4.4694586
0.52,1.5252185,2.5700564,59.19231,0.04556206,0.9989615,-0.036452107,0.5368279,0.19966032,1.0,2.6658893,-0.10480075,1.0,0.12352689,2.9120479
0.54,1.5872568,3.7517674,59.2605,-0.016459718,0.9998645,-0.025766775,0.5244049,-2.367006,1.0,1.9128023,-0.10480075,1.0,0.12352689,2.6658893
0.56,1.6729313,4.9296784,56.17712,-0.10195751,0.99478877,-0.015446166,0.5151484,3.8416648,1.0,3.9964259,-0.10480075,1.0,0.12352689,1.9128023
0.58,1.782118,6.115234,55.974823,-0.20975232,0.97775453,-0.0052251723,0.49313593,1.0980554,1.0,3.2194686,-0.10480075,1.0,0.12352689,3.9964259
0.6,1.9150026,7.273153,63.341305,-0.33744958,0.9413436,0.004400703,0.47358218,-4.0512276,0.968932,1.7396047,-0.10480075,1.0,0.12352689,3.2194686
0.62,2.070966,8.400539,71.74126,-0.47957444,0.8775012,0.013529288,0.44735283,-7.096081,0.448541,0.9196554,-0.10480075,1.0,0.12352689,1.7396047
0.64,2.2516105,9.75085,99.063835,-0.62942594,0.7770605,0.021305632,0.33107996,-14.171535,-0.09015362,-1.4490238,-0.10480075,1.0,0.12352689,0.9196554
0.66,2.4608161,11.325261,99.958664,-0.77708423,0.6293967,0.026312714,0.15306519,-13.579635,-0.66277885,-1.8722843,-0.10480075,1.0,0.12352689,-1.4490238
0.68,2.7028575,13.016163,96.56429,-0.9052897,0.42479476,0.027422683,-0.059489384,-13.2995405,-1.0,-2.7868056,-0.10480075,1.0,0.12352689,-1.8722843
0.7,2.9775803,14.544322,57.629173,-0.9865801,0.16327801,0.02430188,-0.26779938,-8.340177,-1.0,-2.9390295,-0.10480075,1.0,0.12352689,-2.7868056
0.72,-3.0081334,15.010913,14.697458,-0.9911075,-0.1330634,0.017942155,-0.34600702,-4.111819,-1.0,-3.119574,-0.10480075,1.0,0.12352689,-2.9390295
0.74,-2.7094786,14.633839,-30.34215,-0.9080824,-0.41879144,0.010843076,-0.34167263,0.6041997,-1.0,-2.6981747,-0.10480075,1.0,0.12352689,-3.119574
0.76,-2.4245064,13.759323,-46.751537,-0.7537238,-0.6571913,0.004413045,-0.30280972,1.2378159,-1.0,-2.7678177,-0.10480075,1.0,0.12352689,-2.6981747
0.78,-2.159287,12.663529,-62.708977,-0.5551062,-0.8317795,-0.001168543,-0.26101422,3.3758996,-1.0,-1.9824793,-0.10480075,1.0,0.12352689,-2.7678177
0.8,-1.9157842,11.550581,-65.47995,-0.33818528,-0.94107956,-0.0063334517,-0.25217804,3.7968128,-1.0,-1.5866009,-0.10480075,1.0,0.12352689,-1.9824793
0.82,-1.6955165,10.357764,-58.661118,-0.124397054,-0.9922325,-0.011297834,-0.24890366,-2.5170634,-1.0,-3.2076027,-0.10480075,1.0,0.12352689,-1.5866009
0.84,-1.4991395,9.15372,-59.137794,0.071595475,-0.9974337,-0.016580557,-0.26670536,3.598279,-1.0,-0.9842012,-0.10480075,1.0,0.12352689,-3.2076027
0.86,-1.3270898,7.921433,-64.21859,0.24130128,-0.9704502,-0.02205867,-0.295067,-3.6161184,-0.9501298,-3.0416734,-0.10480075,1.0,0.12352689,-0.9842012
0.88,-1.1797103,6.693174,-52.055874,0.3811927,-0.9244956,-0.028301278,-0.33486068,1.7084997,-0.5711023,-1.2875301,-0.10480075,1.0,0.12352689,-3.0416734
0.9,-1.0554091,5.607588,-39.384747,0.49287182,-0.8701019,-0.034847997,-0.3315711,4.4217978,-0.06765576,-0.26530835,-0.10480075,1.0,0.12352689,-1.2875301
0.92,-0.9506758,4.7807975,-30.069925,0.58113325,-0.81380844,-0.040874973,-0.27113923,5.406819,0.49225527,0.4085289,-0.10480075,1.0,0.12352689,-0.26530835
0.94,-0.8598175,4.274047,2.743659,0.65257573,-0.7577235,-0.04522414,-0.15171985,12.235486,1.0,2.9869494,-0.10480075,1.0,0.12352689,0.4085289
0.96,-0.7746179,4.2054496,-20.359692,0.7146883,-0.69944304,-0.046340026,0.046093754,5.045659,1.0,1.8427758,-0.10480075,1.0,0.12352689,2.9869494
0.98,-0.69241637,3.993059,13.829975,0.76970565,-0.63839895,-0.0441711,0.1797483,11.216516,1.0,4.189243,-0.10480075,1.0,0.12352689,1.8427758
1.0,-0.61338615,3.8287404,-9.79892,0.8177035,-0.5756396,-0.039323963,0.29962802,5.0411725,1.0,3.022701,-0.10480075,1.0,0.12352689,4.189243
1.02,-0.54033357,3.554683,-34.40119,0.85753715,-0.51442206,-0.032823198,0.37580135,-0.62596846,1.0,1.8413198,-0.10480075,1.0,0.12352689,3.022701
1.04,-0.47232443,3.2372391,-12.915401,0.8905132,-0.45495746,-0.02486331,0.42724237,2.7076976,1.0,2.96865,-0.10480075,1.0,0.12352689,1.8413198
1.06,-0.4110175,2.872212,-18.175583,0.9167148,-0.3995423,-0.01606913,0.45557496,1.0829549,1.0,2.660029,-0.10480075,1.0,0.12352689,2.96865
1.08,-0.3565015,2.5587704,-12.722248,0.93712354,-0.34899783,-0.0067293756,0.4809354,1.4809211,1.0,2.8670847,-0.10480075,1.0,0.12352689,2.660029
1.1,-0.30746138,2.3041987,-32.650288,0.9531049,-0.30264005,0.0031579244,0.5058806,-2.4709606,1.0,1.9469203,-0.10480075,1.0,0.12352689,2.8670847
1.12,-0.26423952,1.992129,-5.5388794,0.9652914,-0.26117525,0.013329842,0.5113496,1.7571937,1.0,3.0424883,-0.10480075,1.0,0.12352689,1.9469203
1.14,-0.2274691,1.746942,-40.0378,0.97424024,-0.22551255,0.023500534,0.5200236,-4.4562006,1.0,1.4796965,-0.10480075,1.0,0.12352689,3.0424883
1.16,-0.19475001,1.5198749,-29.100435,0.9810961,-0.19352128,0.033925425,0.5248563,-2.914205,1.0,1.8817831,-0.10480075,1.0,0.12352689,1.4796965
1.18,-0.16619258,1.3354628,-36.8312,0.9862218,-0.1654286,0.04445411,0.53067994,-4.473913,1.0,1.5003073,-0.10480075,1.0,0.12352689,1.8817831
1.2,-0.14183217,1.00138,13.838914,0.98995864,-0.14135712,0.05496501,0.50621396,3.726734,1.0,3.4472609,-0.10480075,1.0,0.12352689,1.5003073
1.22,-0.12244331,0.8538899,-17.363056,0.9925132,-0.12213759,0.06522992,0.5084022,-1.6540897,1.0,2.0849762,-0.10480075,1.0,0.12352689,3.4472609
1.24,-0.10597609,0.7310211,15.44032,0.9943898,-0.10577783,0.075509496,0.51109457,3.618044,1.0,3.4192297,-0.10480075,1.0,0.12352689,2.0849762
1.26,-0.09004319,0.83001864,22.684145,0.99594885,-0.089921564,0.086132534,0.5473269,4.6564393,0.9904099,3.8433797,-0.10480075,1.0,0.12352689,3.4192297
1.28,-0.07617737,0.54343814,-8.276725,0.99709994,-0.07610372,0.09678213,0.5166444,-0.6057349,0.69196355,2.360825,-0.10480075,1.0,0.12352689,3.8433797
1.3,-0.06830634,0.22411188,-40.741554,0.997668,-0.068253234,0.106751986,0.47825772,-6.0495667,0.37794775,0.8003618,-0.10480075,1.0,0.12352689,2.360825
1.32,-0.06912599,-0.2953988,-49.49257,0.99761176,-0.06907095,0.11556191,0.4057948,-7.498746,0.030513462,0.08909223,-0.10480075,1.0,0.12352689,0.8003618
1.34,-0.08322728,-1.1483241,-48.136322,0.9965386,-0.083131224,0.122449145,0.2791354,-7.1641684,-0.30335465,-0.42522085,-0.10480075,1.0,0.12352689,0.08909223
1.36,-0.11560508,-2.2228398,-21.466015,0.9933252,-0.11534775,0.12662925,0.11946339,-2.4721558,-0.5959931,0.009194009,-0.10480075,1.0,0.12352689,-0.42522085
1.38,-0.16890727,-3.2138581,-28.753038,0.98576903,-0.16810527,0.12776701,-0.0193498,-3.2069867,-0.86873037,-0.8229666,-0.10480075,1.0,0.12352689,0.009194009
1.4,-0.24078763,-4.107818,-71.40503,0.97115046,-0.2384676,0.12642415,-0.13162583,-9.799492,-1.0,-3.0322988,-0.10480075,1.0,0.12352689,-0.8229666
1.42,-0.33438447,-5.262857,-30.736227,0.9446125,-0.3281878,0.12229817,-0.2750739,-2.0804722,-1.0,-1.7572794,-0.10480075,1.0,0.12352689,-3.0322988
1.44,-0.4476952,-6.14575,-52.82275,0.90144724,-0.432889,0.116023555,-0.35546058,-5.098874,-1.0,-2.9758728,-0.10480075,1.0,0.12352689,-1.7572794
1.46,-0.57921106,-7.1032996,-54.149467,0.83689475,-0.5473638,0.1082092,-0.43068585,-4.4380207,-1.0,-3.2710142,-0.10480075,1.0,0.12352689,-2.9758728
1.48,-0.72839576,-7.845249,-63.78428,0.74624324,-0.6656733,0.09937771,-0.43970197,-5.5714784,-1.0,-3.7923095,-0.10480075,1.0,0.12352689,-3.2710142
1.5,-0.8936559,-8.747188,-57.832806,0.62656695,-0.7793676,0.09033892,-0.4555894,-3.3246176,-1.0,-3.4784968,-0.10480075,1.0,0.12352689,-3.7923095
,,,,,,,,,,,,,,-3.4784968
