# This is CartPole simulation from 09.01.2023 at time 05:49:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.5216296,3.6429372,16.572783,0.049146947,0.9987916,0.13364935,-0.40754548,-0.040537294,-1.0,-1.4781833,0.15625085,-1.0,0.442253,-3.3434176
0.24,1.5974479,3.9732616,16.831486,-0.02664839,0.9996449,0.12492765,-0.47828576,-5.4162235,-1.0,-3.3739104,0.15625085,-1.0,0.442253,-1.4781833
0.26,1.6799364,4.3122077,16.790018,-0.10892354,0.99405015,0.11484435,-0.5459034,-1.624699,-1.0,-2.3374128,0.15625085,-1.0,0.442253,-3.3739104
0.28,1.7692223,4.64946,18.33007,-0.19712639,0.9803781,0.10355625,-0.5837575,-6.1960497,-1.0,-3.7942104,0.15625085,-1.0,0.442253,-2.3374128
0.3,1.8652693,4.9872074,15.657546,-0.29023555,0.95695525,0.09148236,-0.62362397,0.422177,-1.0,-1.7502155,0.15625085,-1.0,0.442253,-3.7942104
0.32,1.9681203,5.3295245,16.000792,-0.3869522,0.92209977,0.07849798,-0.676995,-1.0958143,-1.0,-2.3306818,0.15625085,-1.0,0.442253,-1.7502155
0.34,2.0777383,5.664037,17.622295,-0.4855061,0.8742333,0.06452144,-0.7257871,-3.8144205,-1.0,-3.2628655,0.15625085,-1.0,0.442253,-2.3306818
0.36,2.1938982,5.977399,15.668146,-0.58355695,0.8120723,0.04963312,-0.7625305,-2.247348,-1.0,-2.8815112,0.15625085,-1.0,0.442253,-3.2628655
0.38,2.3160684,6.275708,15.176442,-0.6781718,0.7349034,0.03413015,-0.80009055,-2.6254065,-0.8494694,-3.1390393,0.15625085,-1.0,0.442253,-2.8815112
0.4,2.4438503,6.5040293,1.5871227,-0.76629466,0.6424894,0.01799592,-0.7998126,6.948608,-0.5588462,-0.5198694,0.15625085,-1.0,0.442253,-3.1390393
0.42,2.5750492,6.632729,-2.7200203,-0.84376115,0.53671885,0.002538095,-0.7493048,8.090005,-0.20825137,-0.18946382,0.15625085,-1.0,0.442253,-0.5198694
0.44,2.707701,6.6088557,-7.267234,-0.90733653,0.42040503,-0.011416536,-0.6255316,9.220952,0.1878024,0.3920488,0.15625085,-1.0,0.442253,-0.18946382
0.46,2.8381793,6.450327,-11.044723,-0.9543222,0.29877934,-0.022101551,-0.448134,9.851875,0.5666456,1.0582035,0.15625085,-1.0,0.442253,0.3920488
0.48,2.9646826,6.1452837,-21.50296,-0.98439217,0.17598872,-0.029052585,-0.21426697,14.593966,0.92820716,3.045515,0.15625085,-1.0,0.442253,1.0582035
0.5,3.0838566,5.773862,-10.412783,-0.99833375,0.057704,-0.03086267,0.03013255,6.679803,1.0,1.9352717,0.15625085,-1.0,0.442253,3.045515
0.52,-3.0859866,5.5220437,-18.87889,-0.9984544,-0.05557739,-0.028958809,0.17921174,10.567567,1.0,3.4142911,0.15625085,-1.0,0.442253,1.9352717
0.54,-2.978295,5.232814,-13.9049015,-0.98669654,-0.16257279,-0.023904152,0.32944074,6.659061,1.0,2.9831862,0.15625085,-1.0,0.442253,3.4142911
0.56,-2.8750882,5.0513763,-11.149312,-0.96469736,-0.2633609,-0.016792785,0.39648032,4.102872,1.0,2.519425,0.15625085,-1.0,0.442253,2.9831862
0.58,-2.7758927,4.8513794,-7.993447,-0.9338737,-0.357603,-0.0082736425,0.45649427,1.2570152,1.0,1.9648997,0.15625085,-1.0,0.442253,2.519425
0.6,-2.680927,4.6351247,-11.991055,-0.8957568,-0.44454443,0.0014369459,0.5096295,2.9915211,1.0,2.5984962,0.15625085,-1.0,0.442253,1.9648997
0.62,-2.5902727,4.4039946,-23.440699,-0.8518338,-0.5238121,0.012055531,0.5568269,10.160526,1.0,4.7177844,0.15625085,-1.0,0.442253,2.5984962
0.64,-2.504948,4.147025,-12.524424,-0.804095,-0.5945009,0.023971593,0.60622686,1.8981411,1.0,2.7125444,0.15625085,-1.0,0.442253,4.7177844
0.66,-2.423667,3.930683,-16.425755,-0.75317186,-0.6578238,0.03596276,0.61286473,4.2579837,1.0,3.40609,0.15625085,-1.0,0.442253,2.7125444
0.68,-2.3471577,3.6909406,-14.882216,-0.70068806,-0.7134678,0.0482831,0.6222265,2.5011199,1.0,2.985684,0.15625085,-1.0,0.442253,3.40609
0.7,-2.2759135,3.3944726,-13.57933,-0.6481231,-0.76153564,0.061063945,0.66680235,0.79400355,1.0,2.7560985,0.15625085,-1.0,0.442253,2.985684
0.72,-2.2102935,3.1452777,-16.901613,-0.5967921,-0.8023959,0.07435185,0.6560249,3.4759934,1.0,3.5376112,0.15625085,-1.0,0.442253,2.7560985
0.74,-2.1502476,2.8466554,-13.625228,-0.54756486,-0.83676326,0.08789421,0.68153936,-0.3520085,0.96119446,2.5914054,0.15625085,-1.0,0.442253,3.5376112
0.76,-2.0958848,2.5574462,-13.645253,-0.50128955,-0.8652796,0.1015631,0.6880975,-0.91525006,0.7192572,2.5111556,0.15625085,-1.0,0.442253,2.5914054
0.78,-2.0470276,2.3019106,-14.747364,-0.45843303,-0.888729,0.11493471,0.64331174,-0.08136478,0.500507,2.6014895,0.15625085,-1.0,0.442253,2.5111556
0.8,-2.0032558,2.0613105,-12.827867,-0.41910514,-0.9079377,0.12724622,0.5641908,-3.2355745,0.30318215,1.3102237,0.15625085,-1.0,0.442253,2.6014895
0.82,-1.9643295,1.8091663,-8.979639,-0.38345388,-0.92356,0.13789845,0.48656076,-9.849554,0.12306462,-1.0502061,0.15625085,-1.0,0.442253,1.3102237
0.84,-1.9303346,1.5554496,-12.138448,-0.35184202,-0.9360594,0.14670226,0.39774868,-5.7843103,-0.038677648,-0.1878266,0.15625085,-1.0,0.442253,-1.0502061
0.86,-1.9015163,1.2993969,-13.891812,-0.32472408,-0.94580877,0.15376027,0.29825464,-3.3728104,-0.15824977,0.1184846,0.15625085,-1.0,0.442253,-0.1878266
0.88,-1.8780043,1.0218952,-14.715932,-0.3023985,-0.95318156,0.15904826,0.22587508,-2.2480204,-0.24386352,0.1552823,0.15625085,-1.0,0.442253,0.1184846
0.9,-1.8600585,0.74364823,-14.533339,-0.28524515,-0.9584546,0.16283338,0.14585501,-2.9356828,-0.29065853,-0.41478154,0.15625085,-1.0,0.442253,0.1552823
0.92,-1.8477615,0.45733008,-14.762829,-0.27343774,-0.9618897,0.16512531,0.07561642,-2.683985,-0.3049159,-0.6531902,0.15625085,-1.0,0.442253,-0.41478154
0.94,-1.8413119,0.1538679,-14.160384,-0.2672283,-0.96363324,0.16623433,0.038683683,-4.13234,-0.28454614,-1.2719039,0.15625085,-1.0,0.442253,-0.6531902
0.96,-1.8410296,-0.16476645,-12.956075,-0.26695627,-0.96370864,0.16680677,0.034166645,-6.7917275,-0.24248356,-2.1240866,0.15625085,-1.0,0.442253,-1.2719039
0.98,-1.8469843,-0.4633145,-17.464352,-0.27269003,-0.96210194,0.16699426,-0.013757019,3.1647894,-0.17466584,0.7464346,0.15625085,-1.0,0.442253,-2.1240866
1.0,-1.8591582,-0.7752634,-16.93396,-0.28438208,-0.958711,0.1667857,-0.029440504,2.0589943,-0.091612846,0.30480996,0.15625085,-1.0,0.442253,0.7464346
1.02,-1.8776852,-1.1000674,-15.402075,-0.3020943,-0.95327806,0.16651852,-0.015178445,-0.86846524,0.013822835,-0.5711151,0.15625085,-1.0,0.442253,0.30480996
1.04,-1.9025718,-1.419329,-15.110705,-0.3257222,-0.9454655,0.16628993,-0.00860321,-1.0912838,0.09124963,-0.6496318,0.15625085,-1.0,0.442253,-0.5711151
1.06,-1.933817,-1.7366688,-17.694511,-0.35509968,-0.93482846,0.16618428,-0.0005923368,3.5892746,0.18756706,0.78473616,0.15625085,-1.0,0.442253,-0.6496318
1.08,-1.9716061,-2.0800989,-12.372222,-0.39016408,-0.9207453,0.16660614,0.05453556,-4.4172707,0.21096201,-1.4791557,0.15625085,-1.0,0.442253,0.78473616
1.1,-2.016005,-2.386597,-17.362062,-0.43064624,-0.9025208,0.1677765,0.059408728,3.2501771,0.20710893,0.8282138,0.15625085,-1.0,0.442253,-1.4791557
1.12,-2.0667472,-2.7210312,-16.38399,-0.47586817,-0.87951666,0.169402,0.109088734,2.2081304,0.12768395,0.66979396,0.15625085,-1.0,0.442253,0.8282138
1.14,-2.1240125,-3.0301433,-10.955986,-0.5254264,-0.8508391,0.1718722,0.1345335,-3.5525815,-0.0046762824,-1.0065157,0.15625085,-1.0,0.442253,0.66979396
1.16,-2.1870182,-3.2975543,-10.692709,-0.5779561,-0.8160679,0.17443594,0.12369536,-2.9051049,-0.160972,-0.9100987,0.15625085,-1.0,0.442253,-1.0065157
1.18,-2.2547932,-3.526342,-12.434218,-0.63189584,-0.7750533,0.1763255,0.087269284,-0.3928927,-0.28512555,-0.38140976,0.15625085,-1.0,0.442253,-0.9100987
1.2,-2.327391,-3.7617862,-1.5239178,-0.6864491,-0.72717786,0.17788357,0.07382571,-9.047376,-0.7353413,-2.9520495,0.15625085,-1.0,0.442253,-0.38140976
1.22,-2.403328,-3.840895,-11.446334,-0.7396375,-0.67300546,0.17815802,-0.054182317,0.23300506,-0.606769,-0.8923391,0.15625085,-1.0,0.442253,-2.9520495
1.24,-2.4818673,-4.0203805,-8.827937,-0.7901606,-0.6128999,0.17688903,-0.08087587,-0.98821735,-0.536951,-1.3485975,0.15625085,-1.0,0.442253,-0.8923391
1.26,-2.5637658,-4.200888,-11.809837,-0.83765155,-0.5462049,0.17506118,-0.09047451,1.9494257,-0.513873,-0.5650957,0.15625085,-1.0,0.442253,-1.3485975
1.28,-2.6495075,-4.35715,-8.504791,-0.8813496,-0.47246465,0.17336026,-0.09939556,0.4634462,-0.54009163,-0.9607242,0.15625085,-1.0,0.442253,-0.5650957
1.3,-2.7378962,-4.441952,-2.8965878,-0.9196152,-0.39282033,0.17131086,-0.13790326,-2.3016942,-0.6150289,-1.7881424,0.15625085,-1.0,0.442253,-0.9607242
1.32,-2.8275585,-4.4980044,-5.022438,-0.95109516,-0.30889797,0.16837585,-0.17626129,-0.041508704,-0.724547,-1.2781786,0.15625085,-1.0,0.442253,-1.7881424
1.34,-2.9178712,-4.526847,-3.6542406,-0.9750786,-0.22185983,0.16454656,-0.2129753,0.00796556,-0.86622924,-1.3253921,0.15625085,-1.0,0.442253,-1.2781786
1.36,-3.0083585,-4.499731,6.3432026,-0.99113744,-0.13284034,0.15990557,-0.26488417,-5.059164,-0.9802498,-2.728843,0.15625085,-1.0,0.442253,-1.3253921
1.38,-3.0975862,-4.405032,4.480286,-0.99903184,-0.0439923,0.15396476,-0.33867425,-3.0477867,-1.0,-2.4422526,0.15625085,-1.0,0.442253,-2.728843
1.4,3.0986042,-4.2861876,0.96473014,-0.9990761,0.042975213,0.14650774,-0.40912142,-0.11954691,-1.0,-1.9219435,0.15625085,-1.0,0.442253,-2.4422526
1.42,3.0137956,-4.146429,8.478243,-0.9918451,0.12744945,0.13790527,-0.47533786,-3.7527535,-1.0,-3.0491261,0.15625085,-1.0,0.442253,-1.9219435
1.44,2.9322977,-3.9883397,2.365751,-0.97817767,0.20777029,0.12781657,-0.5366953,0.6840548,-1.0,-2.1269908,0.15625085,-1.0,0.442253,-3.0491261
1.46,2.8536475,-3.8746347,1.2175859,-0.9588294,0.2839826,0.11682566,-0.55618495,2.1829433,-1.0,-1.7520525,0.15625085,-1.0,0.442253,-2.1269908
1.48,2.7772307,-3.741274,11.755547,-0.9343513,0.35635316,0.10560365,-0.5730983,-3.6514823,-1.0,-3.2766702,0.15625085,-1.0,0.442253,-1.7520525
1.5,2.7040818,-3.574845,18.5008,-0.90580904,0.42368612,0.09379351,-0.5964328,-7.4295897,-1.0,-4.3470473,0.15625085,-1.0,0.442253,-3.2766702
,,,,,,,,,,,,,,-4.3470473
