# This is CartPole simulation from 09.01.2023 at time 03:03:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-3.0596547,-0.15735197,-8.550702,-0.996645,-0.08184628,-0.0697306,0.10565401,2.3845708,0.24237882,1.0531697,-0.0899771,-1.0,0.27873677,0.15955879
0.3,-3.063805,-0.26964957,-5.364219,-0.9969761,-0.07770912,-0.06738631,0.13179079,1.2378032,0.23006488,0.8911991,-0.0899771,-1.0,0.27873677,1.0531697
0.32,-3.0689669,-0.2838613,-7.7044225,-0.9973639,-0.07256196,-0.064971454,0.12230309,2.1601288,0.2156153,1.0816643,-0.0899771,-1.0,0.27873677,0.8911991
0.34,-3.074825,-0.2918191,-9.147145,-0.99777186,-0.066718005,-0.0625831,0.111566745,2.7541692,0.1962483,1.1837823,-0.0899771,-1.0,0.27873677,1.0816643
0.36,-3.0814672,-0.36290148,-6.7760167,-0.998193,-0.060089283,-0.060166214,0.12555157,1.9360638,0.16877386,1.0483991,-0.0899771,-1.0,0.27873677,1.1837823
0.38,-3.0899944,-0.46163297,2.0422516,-0.9986691,-0.051575333,-0.0572845,0.15130365,-1.2618752,0.14506406,0.37089637,-0.0899771,-1.0,0.27873677,1.0483991
0.4,-3.0984392,-0.38427785,-8.185985,-0.99906904,-0.043140046,-0.054637585,0.11325601,2.625515,0.10906742,1.1740388,-0.0899771,-1.0,0.27873677,0.37089637
0.42,-3.1057422,-0.36371592,4.9246182,-0.99935746,-0.03584276,-0.052586846,0.09786775,-2.179498,0.080544874,-0.10484095,-0.0899771,-1.0,0.27873677,1.1740388
0.44,-3.112517,-0.3658169,11.334125,-0.99957734,-0.029071439,-0.05087456,0.09228311,-4.495636,0.061805844,-0.71028316,-0.0899771,-1.0,0.27873677,-0.10484095
0.46,-3.1187623,-0.2907403,2.7734306,-0.9997394,-0.022828415,-0.049474813,0.05930741,-1.2520185,0.044573035,-0.046801843,-0.0899771,-1.0,0.27873677,-0.71028316
0.48,-3.1244245,-0.31270236,3.2741098,-0.99985266,-0.017167352,-0.0483826,0.06353022,-1.3822113,0.0173289,-0.055776782,-0.0899771,-1.0,0.27873677,-0.046801843
0.5,-3.1301358,-0.24808532,6.085874,-0.9999344,-0.011456628,-0.0473406,0.03673216,-2.3717968,0.0032217996,-0.42909095,-0.0899771,-1.0,0.27873677,-0.055776782
0.52,-3.1349397,-0.24338695,-7.0917478,-0.9999779,-0.006652934,-0.0466821,0.033214156,2.572942,-0.0112979505,0.8020728,-0.0899771,-1.0,0.27873677,-0.42909095
0.54,-3.139085,-0.21001923,-0.45980498,-0.99999684,-0.0025075967,-0.046295498,0.019943375,0.14845215,-0.028256092,0.13103627,-0.0899771,-1.0,0.27873677,0.8020728
0.56,3.140148,-0.23796366,-9.093075,-0.9999989,0.0014447287,-0.045990996,0.03022796,3.3960621,-0.048707634,1.0002333,-0.0899771,-1.0,0.27873677,0.13103627
0.58,3.136178,-0.12205197,8.847045,-0.99998534,0.0054146103,-0.045674674,-0.012138809,-3.2336676,-0.06426067,-0.8684342,-0.0899771,-1.0,0.27873677,1.0002333
0.6,3.13409,-0.078579955,7.278702,-0.99997187,0.0075026364,-0.04603785,-0.027015623,-2.6307855,-0.07057288,-0.7863181,-0.0899771,-1.0,0.27873677,-0.8684342
0.62,3.1334662,-0.00218553,5.9615474,-0.999967,0.00812632,-0.046916574,-0.05385205,-2.1359322,-0.07565228,-0.78940135,-0.0899771,-1.0,0.27873677,-0.7863181
0.64,3.133682,-0.016805107,4.2168527,-0.9999687,0.007910558,-0.048075773,-0.04685348,-1.48946,-0.07780345,-0.5933939,-0.0899771,-1.0,0.27873677,-0.78940135
0.66,3.133322,-0.01691599,6.090131,-0.9999658,0.008270559,-0.04898982,-0.04522596,-2.1821573,-0.08117667,-0.75979036,-0.0899771,-1.0,0.27873677,-0.5933939
0.68,3.1328454,-0.03218035,-14.753368,-0.99996173,0.00874714,-0.04982828,-0.037892785,5.5694294,-0.089134246,1.2270038,-0.0899771,-1.0,0.27873677,-0.75979036
0.7,3.131023,-0.11716647,-1.3860328,-0.99994415,0.010569527,-0.05013175,-0.00444418,0.62004733,-0.09279948,0.14175023,-0.0899771,-1.0,0.27873677,1.2270038
0.72,3.1292324,-0.03446911,-11.661602,-0.9999236,0.012359932,-0.050406292,-0.032897733,4.45597,-0.08806631,0.9728472,-0.0899771,-1.0,0.27873677,0.14175023
0.74,3.1284115,0.068496324,2.0598063,-0.99991316,0.01318074,-0.050992854,-0.06863406,-0.6369834,-0.08048206,-0.47936055,-0.0899771,-1.0,0.27873677,0.9728472
0.76,3.129431,0.019746302,15.039014,-0.99992603,0.012161344,-0.05221268,-0.048050433,-5.4705405,-0.072224975,-1.5986912,-0.0899771,-1.0,0.27873677,-0.47936055
0.78,3.129997,0.027441278,2.1744707,-0.99993277,0.011595379,-0.053216208,-0.048592478,-0.6947189,-0.063655786,-0.3992842,-0.0899771,-1.0,0.27873677,-1.5986912
0.8,3.1312509,0.07882776,-12.362443,-0.99994653,0.010341611,-0.05442999,-0.065512255,4.6953793,-0.055688843,0.87616885,-0.0899771,-1.0,0.27873677,-0.3992842
0.82,3.1328027,0.07290639,2.2216759,-0.9999614,0.008789815,-0.055713516,-0.06141956,-0.74023587,-0.055091325,-0.47375116,-0.0899771,-1.0,0.27873677,0.87616885
0.84,3.13475,0.085267976,-6.3334727,-0.9999766,0.0068427105,-0.05710905,-0.064469434,2.4201336,-0.051782906,0.30608058,-0.0899771,-1.0,0.27873677,-0.47375116
0.86,3.1353953,-0.02061119,-11.852005,-0.9999808,0.0061973254,-0.057993155,-0.023883803,4.4658804,-0.03990285,1.0143517,-0.0899771,-1.0,0.27873677,0.30608058
0.88,3.1360233,0.101547346,-4.6383247,-0.9999845,0.0055693416,-0.05884626,-0.06807134,1.7774447,-0.031274162,0.12627292,-0.0899771,-1.0,0.27873677,1.0143517
0.9,3.1376643,0.075335145,14.703318,-0.9999923,0.003928325,-0.060053915,-0.05740895,-5.4267554,-0.021222258,-1.6375674,-0.0899771,-1.0,0.27873677,0.12627292
0.92,3.1390862,0.04703323,3.9119065,-0.99999684,0.0025064046,-0.061164647,-0.04627912,-1.4297578,-0.016715657,-0.5791207,-0.0899771,-1.0,0.27873677,-1.6375674
0.94,3.1400828,0.04865146,-2.7487357,-0.99999887,0.0015098169,-0.06210713,-0.04649208,1.0358759,-0.014637544,0.03994846,-0.0899771,-1.0,0.27873677,-0.5791207
0.96,3.1404586,0.039004244,-3.4412267,-0.99999934,0.0011340695,-0.06281269,-0.042659834,1.2896525,-0.01370233,0.12188241,-0.0899771,-1.0,0.27873677,0.03994846
0.98,3.1404889,-0.08188037,-1.9692093,-0.9999994,0.0011037904,-0.063385636,0.0024444277,0.7435275,-0.01810754,0.19960481,-0.0899771,-1.0,0.27873677,0.12188241
1.0,3.1390152,-0.05664089,-8.861256,-0.99999666,0.0025774532,-0.06339462,-0.0065574385,3.3191566,-0.015160397,0.8060082,-0.0899771,-1.0,0.27873677,0.19960481
1.02,3.1371171,-0.045175035,12.487582,-0.99999,0.004475491,-0.06323585,-0.0101336725,-4.596674,-0.0062379204,-1.2026608,-0.0899771,-1.0,0.27873677,0.8060082
1.04,3.1361008,-0.12805027,-9.161929,-0.9999849,0.005491857,-0.06338838,0.021621069,3.4602695,-0.0049116984,0.9778657,-0.0899771,-1.0,0.27873677,-1.2026608
1.06,3.1329212,-0.15801692,9.320817,-0.9999624,0.008671326,-0.06271457,0.034141697,-3.3775048,-0.0064446186,-0.6817857,-0.0899771,-1.0,0.27873677,0.9778657
1.08,3.1306393,-0.028030647,5.877378,-0.99994004,0.01095312,-0.06234135,-0.01220427,-2.0767071,-0.004266658,-0.5740118,-0.0899771,-1.0,0.27873677,-0.6817857
1.1,3.1301482,0.043933064,6.2569237,-0.9999345,0.0114442315,-0.06259162,-0.03675075,-2.2137096,-0.0040755104,-0.7253254,-0.0899771,-1.0,0.27873677,-0.5740118
1.12,3.1313486,0.07119386,-20.689917,-0.99994755,0.010243865,-0.06342648,-0.04474176,7.789554,-0.009335052,1.7541655,-0.0899771,-1.0,0.27873677,-0.7253254
1.14,3.131751,-0.023926565,7.1151066,-0.9999516,0.009841434,-0.063924044,-0.00742952,-2.5476546,-0.0076712165,-0.67051154,-0.0899771,-1.0,0.27873677,1.7541655
1.16,3.131679,-0.028640036,9.020155,-0.9999509,0.009913433,-0.06420627,-0.0037393502,-3.2549458,-0.0019083943,-0.8309254,-0.0899771,-1.0,0.27873677,-0.67051154
1.18,3.130946,-0.0656751,-1.303179,-0.9999433,0.010646531,-0.06420342,0.01203302,0.5894782,-0.0042577283,0.2126628,-0.0899771,-1.0,0.27873677,-0.8309254
1.2,3.1294756,-0.12157162,-0.89276373,-0.99992657,0.012116764,-0.06388492,0.03502754,0.45194674,-0.00581223,0.2887048,-0.0899771,-1.0,0.27873677,0.2126628
1.22,3.1271532,-0.07316613,-6.1175733,-0.99989575,0.014438993,-0.06320219,0.019644469,2.4162428,-0.011024398,0.7113186,-0.0899771,-1.0,0.27873677,0.2887048
1.24,3.126385,0.016976435,5.171408,-0.99988437,0.015207094,-0.0630414,-0.010915057,-1.7731472,-0.013822235,-0.4887597,-0.0899771,-1.0,0.27873677,0.7113186
1.26,3.1275797,0.0720028,-9.765769,-0.99990183,0.014012506,-0.06355128,-0.028474063,3.7665288,-0.010117945,0.82137257,-0.0899771,-1.0,0.27873677,-0.4887597
1.28,3.129816,0.11648178,-3.072527,-0.9999307,0.011776326,-0.06439294,-0.042447995,1.2563137,-0.009667613,0.12127443,-0.0899771,-1.0,0.27873677,0.82137257
1.3,3.1325529,0.120877646,12.346976,-0.9999592,0.009039668,-0.0653739,-0.042028274,-4.5014925,-0.0065232636,-1.3280416,-0.0899771,-1.0,0.27873677,0.12127443
1.32,3.1359105,0.13698171,-8.348844,-0.99998385,0.0056821117,-0.06654956,-0.04655299,3.15722,-0.002433832,0.57632643,-0.0899771,-1.0,0.27873677,-1.3280416
1.34,3.1378202,0.084868714,-9.469735,-0.9999929,0.003772401,-0.06716338,-0.026278237,3.5555754,0.006208755,0.7721305,-0.0899771,-1.0,0.27873677,0.57632643
1.36,3.1384768,0.030569416,12.626065,-0.9999952,0.0031158,-0.06729602,-0.0054448643,-4.662236,0.011576243,-1.197719,-0.0899771,-1.0,0.27873677,0.7721305
1.38,3.1394367,0.027359229,-18.484903,-0.9999977,0.0021559303,-0.067529425,-0.0037399766,6.8907804,0.018787019,1.718278,-0.0899771,-1.0,0.27873677,-1.197719
1.4,3.1408246,0.08165242,-10.1375675,-0.9999997,0.0007680972,-0.06791321,-0.023587886,3.7743115,0.020360235,0.83810574,-0.0899771,-1.0,0.27873677,1.718278
1.42,-3.141511,0.06408979,-11.253449,-1.0,-8.1626575e-05,-0.06809309,-0.017002435,4.180872,0.020600557,0.97133744,-0.0899771,-1.0,0.27873677,0.83810574
1.44,-3.1408348,0.0059709945,-10.593193,-0.9999997,-0.0007578452,-0.06820869,0.004503995,3.929455,0.029136451,1.0102353,-0.0899771,-1.0,0.27873677,0.97133744
1.46,-3.1403244,0.055681437,-21.102236,-0.9999992,-0.0012682991,-0.068265356,-0.014143009,7.829615,0.03029004,1.9027946,-0.0899771,-1.0,0.27873677,1.0102353
1.48,-3.139324,0.061887927,-6.6516314,-0.99999744,-0.002268702,-0.06850885,-0.016776579,2.4491847,0.034035563,0.5350647,-0.0899771,-1.0,0.27873677,1.9027946
1.5,-3.1385643,0.04445537,15.834603,-0.9999954,-0.0030283008,-0.0686711,-0.01082372,-5.915108,0.042046066,-1.5427295,-0.0899771,-1.0,0.27873677,0.5350647
,,,,,,,,,,,,,,-1.5427295
