# This is CartPole simulation from 09.01.2023 at time 04:21:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.7447015,4.8513145,21.497839,-0.17302993,0.98491657,0.07123373,0.4204456,-4.320603,1.0,1.4826596,0.026566628,1.0,0.3618188,3.3458035
0.24,1.8454773,5.2660704,17.564928,-0.2712399,0.9625118,0.079197146,0.3759084,3.4163682,1.0,3.8662577,0.026566628,1.0,0.3618188,1.4826596
0.26,1.9544227,5.6749387,17.728695,-0.3742857,0.92731345,0.08650344,0.33947533,1.3334949,0.9553259,3.1909602,0.026566628,1.0,0.3618188,3.8662577
0.28,2.071618,6.079892,17.523918,-0.48014656,0.87718827,0.09286944,0.29524562,0.21442036,0.7100319,2.7618446,0.026566628,1.0,0.3618188,3.1909602
0.3,2.196546,6.457104,21.213312,-0.58570516,0.8105242,0.09859428,0.2649659,-3.9847224,0.39698339,1.4556197,0.026566628,1.0,0.3618188,2.7618446
0.32,2.3296027,6.873906,24.9566,-0.6880558,0.72565776,0.10307138,0.18460938,-7.231359,0.04222513,0.20809375,0.026566628,1.0,0.3618188,1.4556197
0.34,2.4711366,7.319133,24.451378,-0.78353834,0.62134343,0.105735615,0.07187548,-7.3496165,-0.33072066,-0.33614492,0.026566628,1.0,0.3618188,0.20809375
0.36,2.6222599,7.8390675,24.626118,-0.8681505,0.49630105,0.10561707,-0.099359706,-8.148128,-0.7168541,-1.4238945,0.026566628,1.0,0.3618188,-0.33614492
0.38,2.7832441,8.265614,27.330103,-0.9364773,0.35072812,0.10224082,-0.23572552,-10.475139,-1.0,-2.8850973,0.026566628,1.0,0.3618188,-1.4238945
0.4,2.9523299,8.649761,19.412792,-0.9821432,0.1881349,0.096168466,-0.3736246,-7.7262774,-1.0,-3.1881647,0.026566628,1.0,0.3618188,-2.8850973
0.42,3.1278331,8.856609,-4.223798,-0.99990535,0.0137590915,0.08771214,-0.45401356,2.1025023,-1.0,-1.5981234,0.026566628,1.0,0.3618188,-3.1881647
0.44,-2.9783523,8.823415,11.553334,-0.98670584,-0.16251633,0.07862392,-0.4522446,-7.335498,-1.0,-4.521989,0.026566628,1.0,0.3618188,-1.5981234
0.46,-2.8023062,8.717569,-14.433515,-0.9429924,-0.33281434,0.06940109,-0.4491607,3.848329,-1.0,-2.1471822,0.026566628,1.0,0.3618188,-4.521989
0.48,-2.630644,8.419244,-17.843668,-0.872281,-0.4890049,0.061089505,-0.3801803,4.292457,-1.0,-2.0338132,0.026566628,1.0,0.3618188,-2.1471822
0.5,-2.4649262,8.139746,-20.147705,-0.7796645,-0.62619746,0.05388667,-0.3507132,4.5046487,-1.0,-2.045403,0.026566628,1.0,0.3618188,-2.0338132
0.52,-2.3052626,7.773872,-17.37851,-0.6701911,-0.7421886,0.047320377,-0.29308105,1.5536134,-1.0,-2.6840107,0.026566628,1.0,0.3618188,-2.045403
0.54,-2.152794,7.4257627,-18.08734,-0.54969376,-0.83536625,0.041588154,-0.27220583,0.85841846,-1.0,-2.7892802,0.026566628,1.0,0.3618188,-2.6840107
0.56,-2.0075295,7.0613384,-17.823542,-0.42298153,-0.9061383,0.03623027,-0.26393384,-0.8198345,-1.0,-3.178427,0.026566628,1.0,0.3618188,-2.7892802
0.58,-1.8694708,6.6950173,-20.882895,-0.29425365,-0.95572734,0.03068075,-0.2806099,2.1939366,-1.0,-2.184951,0.026566628,1.0,0.3618188,-3.178427
0.6,-1.7392741,6.291813,-20.731195,-0.16768192,-0.98584116,0.025318842,-0.27269527,1.6708776,-1.0,-2.1089966,0.026566628,1.0,0.3618188,-2.184951
0.62,-1.6170392,5.8908386,-20.356861,-0.046226397,-0.998931,0.019669062,-0.29311132,-0.5546412,-0.9018484,-2.6947734,0.026566628,1.0,0.3618188,-2.1089966
0.64,-1.5028956,5.481264,-19.310205,0.06784857,-0.9976956,0.013865087,-0.29778564,7.593373,-0.6683644,0.0843427,0.026566628,1.0,0.3618188,-2.6947734
0.66,-1.3968449,5.0805664,-17.994318,0.17307551,-0.9849086,0.008422569,-0.26698333,5.9014335,-0.42989922,-0.104979955,0.026566628,1.0,0.3618188,0.0843427
0.68,-1.2987082,4.6970687,-19.3777,0.26874334,-0.96321183,0.0034023765,-0.23331633,0.5139597,-0.21581632,-1.4550049,0.026566628,1.0,0.3618188,-0.104979955
0.7,-1.2079595,4.351739,-15.142478,0.35492778,-0.9348937,-0.0007512744,-0.16733459,5.355337,-0.019005883,0.51132333,0.026566628,1.0,0.3618188,-1.4550049
0.72,-1.1238042,4.0283337,-13.954436,0.43225515,-0.90175134,-0.003420444,-0.10187489,4.965132,0.15797773,0.8172511,0.026566628,1.0,0.3618188,0.51132333
0.74,-1.0459622,3.7161252,-14.322295,0.5010694,-0.8654071,-0.004858723,-0.049694397,3.2125754,0.31118965,0.63105273,0.026566628,1.0,0.3618188,0.8172511
0.76,-0.9740182,3.4676368,-13.69539,0.56198037,-0.8271505,-0.0051451726,0.03888129,2.7312138,0.4335271,0.9804471,0.026566628,1.0,0.3618188,0.63105273
0.78,-0.9068939,3.232754,-16.92053,0.616195,-0.7875936,-0.0037227506,0.11703377,-0.6668664,0.55561864,0.41596314,0.026566628,1.0,0.3618188,0.9804471
0.8,-0.84473777,2.9579022,-9.084021,0.6639274,-0.7477971,-0.001113062,0.146655,4.4839582,0.66252583,2.1048584,0.026566628,1.0,0.3618188,0.41596314
0.82,-0.78748405,2.728046,-12.552492,0.7056303,-0.7085802,0.0023957603,0.1951118,1.299832,0.7615163,1.4555479,0.026566628,1.0,0.3618188,2.1048584
0.84,-0.7346714,2.5266402,-10.96725,0.74205106,-0.67034334,0.0068479306,0.24910574,1.7589879,0.84135437,1.8673031,0.026566628,1.0,0.3618188,1.4555479
0.86,-0.6857888,2.3513234,-10.5638685,0.77391976,-0.6332837,0.012325305,0.30724978,1.4664474,0.9406589,2.0775852,0.026566628,1.0,0.3618188,1.8673031
0.88,-0.6405534,2.1642425,0.05904902,0.80176514,-0.59763926,0.01877836,0.34679526,7.369386,1.0,3.9007013,0.026566628,1.0,0.3618188,2.0775852
0.9,-0.5979022,2.046602,-5.073982,0.8265183,-0.56290984,0.02662511,0.41825718,3.7392807,1.0,3.238231,0.026566628,1.0,0.3618188,3.9007013
0.92,-0.55899155,1.85504,-7.788399,0.84779036,-0.5303315,0.034997117,0.4364919,1.722084,1.0,2.7783687,0.026566628,1.0,0.3618188,3.238231
0.94,-0.52364737,1.6813185,-8.6122675,0.8660011,-0.5000421,0.043816913,0.45718884,0.88220733,1.0,2.6507268,0.026566628,1.0,0.3618188,2.7783687
0.96,-0.49177638,1.4875427,-3.00234,0.8814955,-0.4721925,0.052989203,0.45991153,3.6252239,1.0,3.3933923,0.026566628,1.0,0.3618188,2.6507268
0.98,-0.46326822,1.3360136,0.25708035,0.8945968,-0.44687423,0.06244093,0.47968245,5.0508437,1.0,3.856855,0.026566628,1.0,0.3618188,3.3933923
1.0,-0.43739876,1.2273335,-13.719875,0.90585655,-0.42358455,0.07244642,0.51681584,-2.7087069,1.0,1.9776853,0.026566628,1.0,0.3618188,3.856855
1.02,-0.41458455,1.0484793,-2.3109019,0.91528374,-0.4028097,0.0826766,0.5114238,3.1083841,1.0,3.4774911,0.026566628,1.0,0.3618188,1.9776853
1.04,-0.39532933,0.9077547,-6.481606,0.9228698,-0.38511214,0.09277066,0.52186966,0.71328616,1.0,2.8937335,0.026566628,1.0,0.3618188,3.4774911
1.06,-0.37879387,0.7515074,-5.2563415,0.92911136,-0.3698001,0.10309151,0.52065796,1.1816846,0.92992276,3.0052893,0.026566628,1.0,0.3618188,2.8937335
1.08,-0.36541712,0.57887375,-10.318033,0.9339748,-0.3573389,0.11334354,0.5080023,-1.5713332,0.8061885,2.2246377,0.026566628,1.0,0.3618188,3.0052893
1.1,-0.35549736,0.3857175,-10.50139,0.9374735,-0.34805667,0.12331876,0.48250115,-1.7585932,0.69143957,2.0523224,0.026566628,1.0,0.3618188,2.2246377
1.12,-0.34995356,0.13183595,-4.8918934,0.93938863,-0.34285417,0.13250497,0.42424405,1.0692856,0.5855934,2.5070748,0.026566628,1.0,0.3618188,2.0523224
1.14,-0.34949917,-0.14939938,-8.659049,0.9395443,-0.34242728,0.14051291,0.35131496,-0.8720369,0.4878703,1.6551892,0.026566628,1.0,0.3618188,2.5070748
1.16,-0.35420516,-0.345073,-18.95723,0.9379225,-0.34684497,0.14730202,0.32264614,-6.1259155,0.38391787,0.15550281,0.026566628,1.0,0.3618188,1.6551892
1.18,-0.36357868,-0.5781744,-11.759393,0.93463016,-0.35562125,0.15313919,0.27593923,-2.342074,0.29187664,0.9160178,0.026566628,1.0,0.3618188,0.15550281
1.2,-0.37746823,-0.83416325,-14.96913,0.9296007,-0.36856812,0.15813334,0.21935798,-3.8860285,0.20714805,0.24442324,0.026566628,1.0,0.3618188,0.9160178
1.22,-0.39674988,-1.0982975,-14.536117,0.9223218,-0.38642272,0.16187821,0.16137406,-3.5025768,0.14814755,0.06679262,0.026566628,1.0,0.3618188,0.24442324
1.24,-0.4208557,-1.3324697,-8.623556,0.9127397,-0.40854165,0.16473451,0.12277138,-0.17859215,0.10615299,0.75394,0.026566628,1.0,0.3618188,0.06679262
1.26,-0.4497812,-1.5712473,-8.043494,0.90054226,-0.43476853,0.16678633,0.08643629,0.41332608,0.06887868,0.7375506,0.026566628,1.0,0.3618188,0.75394
1.28,-0.48319507,-1.7879686,-9.423389,0.885515,-0.46461082,0.16831367,0.06751762,-0.0027635822,0.029157352,0.53710073,0.026566628,1.0,0.3618188,0.7375506
1.3,-0.52111894,-2.0022163,-8.212896,0.86726266,-0.49785087,0.16942528,0.05670275,1.0445607,-0.032052074,0.7629842,0.026566628,1.0,0.3618188,0.53710073
1.32,-0.563225,-2.2602236,-9.442105,0.84553766,-0.5339158,0.17044073,0.028561909,0.7860748,-0.10590155,0.55087835,0.026566628,1.0,0.3618188,0.7629842
1.34,-0.61145383,-2.6039677,-14.37083,0.8188143,-0.5740585,0.17041238,-0.041006133,-1.6145482,-0.21745922,-0.45953405,0.026566628,1.0,0.3618188,0.55087835
1.36,-0.66649127,-2.9444163,-9.354555,0.7859957,-0.61823195,0.16910098,-0.10101708,1.9447937,-0.346549,0.1973787,0.026566628,1.0,0.3618188,-0.45953405
1.38,-0.7279677,-3.2593162,-13.152684,0.74652815,-0.66535383,0.16689791,-0.1364583,0.20903668,-0.5087239,-0.4980542,0.026566628,1.0,0.3618188,0.1973787
1.4,-0.7964503,-3.6038103,-26.433828,0.6992487,-0.7148785,0.1636294,-0.17985052,-8.24886,-0.68664575,-3.1831958,0.026566628,1.0,0.3618188,-0.4980542
1.42,-0.8720939,-3.9883223,-16.691692,0.64322466,-0.76567745,0.15939274,-0.24078329,-0.89062196,-0.8709285,-1.4762836,0.026566628,1.0,0.3618188,-3.1831958
1.44,-0.9550945,-4.365466,-19.038689,0.5775316,-0.81636834,0.15426812,-0.2867086,-2.0965748,-1.0,-2.1758282,0.026566628,1.0,0.3618188,-1.4762836
1.46,-1.0460258,-4.7558265,-21.56657,0.5010145,-0.86543894,0.14801674,-0.33088487,-3.8962326,-1.0,-3.0894666,0.026566628,1.0,0.3618188,-2.1758282
1.48,-1.1448178,-5.150611,-16.247625,0.41321206,-0.9106348,0.14092614,-0.36705264,2.5511365,-1.0,-1.4912477,0.026566628,1.0,0.3618188,-3.0894666
1.5,-1.251208,-5.5317883,-20.229298,0.3141758,-0.94936484,0.13354856,-0.37422633,-1.5589483,-1.0,-2.9936652,0.026566628,1.0,0.3618188,-1.4912477
,,,,,,,,,,,,,,-2.9936652
