# This is CartPole simulation from 09.01.2023 at time 03:13:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.72,-1.8112221,-0.19151957,-22.078175,-0.23811615,-0.9712367,-0.07528988,-0.21806562,0.833043,-0.5607518,-0.928213,0.009025637,1.0,0.3303441,-1.3588661
0.74,-1.8189169,-0.62880576,-16.372353,-0.24558254,-0.96937567,-0.079701625,-0.2089313,-9.336003,-0.76382506,-4.082688,0.009025637,1.0,0.3303441,-0.928213
0.76,-1.8350755,-1.0319134,-20.468693,-0.2612135,-0.96528107,-0.08441115,-0.25748587,-1.7028817,-0.93164444,-1.9512259,0.009025637,1.0,0.3303441,-4.082688
0.78,-1.8593217,-1.4231378,-21.403334,-0.28453887,-0.9586645,-0.089974456,-0.31714904,0.123595834,-1.0,-1.7044511,0.009025637,1.0,0.3303441,-1.9512259
0.8,-1.8912754,-1.8110069,-17.94428,-0.31502128,-0.94908464,-0.09682374,-0.3715983,-4.415736,-1.0,-3.4242346,0.009025637,1.0,0.3303441,-1.7044511
0.82,-1.9309865,-2.207828,-20.938892,-0.35245222,-0.9358298,-0.1046628,-0.4024269,0.17430618,-1.0,-2.207524,0.009025637,1.0,0.3303441,-3.4242346
0.84,-1.9785193,-2.584238,-20.32483,-0.39652,-0.9180261,-0.11313372,-0.44543666,-0.078449845,-1.0,-2.5574222,0.009025637,1.0,0.3303441,-2.207524
0.86,-2.0337822,-2.971632,-20.701214,-0.44662166,-0.89472294,-0.122112244,-0.46181163,0.82093996,-1.0,-2.4353943,0.009025637,1.0,0.3303441,-2.5574222
0.88,-2.09655,-3.347677,-15.876761,-0.501865,-0.86494595,-0.13154593,-0.47672847,-2.9150064,-1.0,-3.705639,0.009025637,1.0,0.3303441,-2.4353943
0.9,-2.1663718,-3.6688988,-21.181376,-0.56098527,-0.8278258,-0.14154635,-0.5232835,2.2112286,-0.8159089,-2.4568586,0.009025637,1.0,0.3303441,-3.705639
0.92,-2.243694,-4.063394,-24.972534,-0.6232547,-0.7820189,-0.15148778,-0.4948571,5.3960505,-0.68159294,-1.4683274,0.009025637,1.0,0.3303441,-2.4568586
0.94,-2.329139,-4.496206,-26.657513,-0.6877192,-0.72597677,-0.16061452,-0.42850244,6.7742987,-0.43262023,-0.84518427,0.009025637,1.0,0.3303441,-1.4683274
0.96,-2.4234462,-4.9641876,-34.03745,-0.7530266,-0.6579901,-0.16820914,-0.33005655,11.394543,-0.09049506,0.8350473,0.009025637,1.0,0.3303441,-0.84518427
0.98,-2.5279014,-5.493678,-27.381983,-0.81752783,-0.5758891,-0.17329688,-0.18593456,7.9005904,0.23055665,0.47470266,0.009025637,1.0,0.3303441,0.8350473
1.0,-2.6428952,-6.036071,-36.029007,-0.8782063,-0.47828203,-0.17547046,-0.025555845,12.787261,0.63329285,2.5214863,0.009025637,1.0,0.3303441,0.47470266
1.02,-2.768847,-6.550862,-27.300358,-0.931331,-0.36417392,-0.17427328,0.13452196,9.136518,1.0,2.3580635,0.009025637,1.0,0.3303441,2.5214863
1.04,-2.905288,-7.08771,-24.022787,-0.97220975,-0.23411159,-0.16965769,0.32160014,8.584637,1.0,3.2461329,0.009025637,1.0,0.3303441,2.3580635
1.06,-3.0498517,-7.366306,-13.658779,-0.9957948,-0.09161236,-0.16230458,0.41362834,5.2033715,1.0,3.0887048,0.009025637,1.0,0.3303441,3.2461329
1.08,3.0843213,-7.4946375,-2.499677,-0.99836046,0.05724009,-0.15336826,0.4666692,1.730561,1.0,2.7952802,0.009025637,1.0,0.3303441,3.0887048
1.1,2.9355106,-7.383499,16.727804,-0.9788402,0.2046264,-0.14433034,0.44324288,-5.410789,1.0,1.1902381,0.009025637,1.0,0.3303441,2.7952802
1.12,2.7889922,-7.26516,21.349733,-0.9384778,0.34533948,-0.1355326,0.44532058,-6.3429327,1.0,1.2131788,0.009025637,1.0,0.3303441,1.1902381
1.14,2.6461298,-7.007675,8.120398,-0.87974876,0.47543886,-0.12704718,0.40981966,1.3052725,1.0,3.2449358,0.009025637,1.0,0.3303441,1.2131788
1.16,2.508941,-6.705939,10.047165,-0.8064624,0.59128535,-0.119314216,0.37762076,1.7774909,1.0,3.361777,0.009025637,1.0,0.3303441,3.2449358
1.18,2.3773952,-6.4130325,17.912737,-0.7219379,0.6919579,-0.11180097,0.37413934,-1.4487816,1.0,2.5149276,0.009025637,1.0,0.3303441,3.361777
1.2,2.2518754,-6.096352,13.459674,-0.6296317,0.77689373,-0.10422007,0.38143292,2.7729318,1.0,3.7718418,0.009025637,1.0,0.3303441,2.5149276
1.22,2.133474,-5.7022376,21.796616,-0.53345305,0.84582967,-0.09682752,0.35814866,-2.3494477,1.0,2.0881896,0.009025637,1.0,0.3303441,3.7718418
1.24,2.0232503,-5.273763,20.564423,-0.43717393,0.899377,-0.08996218,0.32363743,-0.43236336,1.0,2.3839705,0.009025637,1.0,0.3303441,2.0881896
1.26,1.9213752,-4.857467,18.562733,-0.3434415,0.93917406,-0.083421014,0.3162075,3.1429853,1.0,3.3247306,0.009025637,1.0,0.3303441,2.3839705
1.28,1.8277469,-4.462591,19.369461,-0.2541324,0.96716946,-0.07669354,0.36188325,3.9164674,1.0,3.6627302,0.009025637,1.0,0.3303441,3.3247306
1.3,1.7422991,-4.035034,23.030983,-0.17066325,0.9853294,-0.069253474,0.37915108,-2.595867,1.0,1.5596889,0.009025637,1.0,0.3303441,3.6627302
1.32,1.6654718,-3.6038637,22.209259,-0.09453409,0.9955216,-0.061342046,0.4170576,0.16028152,1.0,2.4721122,0.009025637,1.0,0.3303441,1.5596889
1.34,1.5973345,-3.1637144,22.2299,-0.026535062,0.99964786,-0.0526009,0.4518818,1.6095625,0.6958443,2.9702196,0.009025637,1.0,0.3303441,2.4721122
1.36,1.5380793,-2.7183325,21.987179,0.032711226,0.99946487,-0.04361298,0.42771703,-4.4006047,0.31941593,0.8368034,0.009025637,1.0,0.3303441,2.9702196
1.38,1.4876317,-2.2840881,21.29115,0.08306882,0.9965438,-0.035974808,0.33438063,-5.0330534,0.02026444,0.09810717,0.009025637,1.0,0.3303441,0.8368034
1.4,1.4457802,-1.8581756,19.700027,0.12469078,0.99219567,-0.030071773,0.2556051,-8.601689,-0.2676797,-1.4796369,0.009025637,1.0,0.3303441,0.09810717
1.42,1.4121984,-1.4500071,19.643627,0.15793386,0.9874497,-0.026288295,0.1462789,-6.631166,-0.5216371,-1.4338236,0.009025637,1.0,0.3303441,-1.4796369
1.44,1.3866318,-1.0611573,18.172264,0.18312521,0.9830896,-0.024774529,0.013434413,-9.005892,-0.6767836,-2.854611,0.009025637,1.0,0.3303441,-1.4338236
1.46,1.3688873,-0.6678515,20.053247,0.20053993,0.97968554,-0.025591612,-0.08901285,-3.9089262,-0.68091536,-1.7667395,0.009025637,1.0,0.3303441,-2.854611
1.48,1.359061,-0.2745944,20.410141,0.21015678,0.9776677,-0.028229585,-0.18098088,-2.8715823,-0.6223995,-1.8947266,0.009025637,1.0,0.3303441,-1.7667395
1.5,1.3573298,0.1444687,21.303514,0.21184896,0.97730243,-0.032180116,-0.21499324,-0.9570967,-0.47012672,-1.4580381,0.009025637,1.0,0.3303441,-1.8947266
,,,,,,,,,,,,,,-1.4580381
