# This is CartPole simulation from 09.01.2023 at time 03:39:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,1.3755935,-4.9128294,29.305634,0.19396546,0.98100835,0.0676173,0.37251842,4.4521747,0.79147893,3.6104953,0.053405687,1.0,0.2697331,2.6482825
0.62,1.2822675,-4.372169,22.291445,0.28454223,0.9586635,0.07527801,0.38632736,-5.039956,0.44276598,0.52631366,0.053405687,1.0,0.2697331,3.6104953
0.64,1.1993494,-3.8789763,20.174591,0.36296406,0.9318031,0.08280058,0.35799956,-5.308073,0.0528782,0.1821718,0.053405687,1.0,0.2697331,0.52631366
0.66,1.1252443,-3.4918659,20.215263,0.43095613,0.9023729,0.08893342,0.2513518,-3.7571752,-0.33954376,0.061682656,0.053405687,1.0,0.2697331,0.1821718
0.68,1.0587858,-3.1390216,17.124985,0.48993093,0.87176126,0.093138486,0.14699847,-4.9527783,-0.7019772,-0.86415946,0.053405687,1.0,0.2697331,0.061682656
0.7,0.99824756,-2.87963,7.7636003,0.54177606,0.8405229,0.09464414,-0.0007667123,-10.122401,-1.0,-3.1476028,0.053405687,1.0,0.2697331,-0.86415946
0.72,0.94274783,-2.6331158,7.539295,0.58756673,0.8091757,0.09332303,-0.13284901,-8.942987,-1.0,-3.4409158,0.053405687,1.0,0.2697331,-3.1476028
0.74,0.89222634,-2.3778741,9.560143,0.6276804,0.7784711,0.08957705,-0.24013554,-6.7293553,-1.0,-3.316176,0.053405687,1.0,0.2697331,-3.4409158
0.76,0.8466275,-2.1293256,19.891,0.6625131,0.7490503,0.08373722,-0.33570388,-0.3278221,-1.0,-1.9347752,0.053405687,1.0,0.2697331,-3.316176
0.78,0.8065042,-1.8185139,22.344542,0.6920262,0.7218724,0.076386034,-0.38516986,1.3513095,-1.0,-1.7157416,0.053405687,1.0,0.2697331,-1.9347752
0.8,0.7729061,-1.4739321,19.517712,0.71588457,0.69821864,0.06829497,-0.40810767,0.21540251,-1.0,-2.170683,0.053405687,1.0,0.2697331,-1.7157416
0.82,0.74641514,-1.1493924,5.4127913,0.7341277,0.6790114,0.059923608,-0.4340125,-6.4384823,-1.0,-4.183437,0.053405687,1.0,0.2697331,-2.170683
0.84,0.7265176,-0.7662576,13.221591,0.7474922,0.66427064,0.051130883,-0.42642182,-2.3673704,-1.0,-3.007259,0.053405687,1.0,0.2697331,-4.183437
0.86,0.7142382,-0.4384471,6.9218354,0.75559247,0.655042,0.04250424,-0.4419321,-5.216087,-1.0,-3.881294,0.053405687,1.0,0.2697331,-3.007259
0.88,0.7078644,-0.10545932,17.122932,0.7597522,0.6502127,0.03327791,-0.4530053,-0.291605,-1.0,-2.558388,0.053405687,1.0,0.2697331,-3.881294
0.9,0.70871663,0.24264814,18.287012,0.7591978,0.65085995,0.02410887,-0.45608217,0.25614622,-1.0,-2.4192142,0.053405687,1.0,0.2697331,-2.558388
0.92,0.7167845,0.59381455,12.493697,0.7539221,0.6569638,0.014994444,-0.45842943,-2.5801132,-1.0,-3.2202082,0.053405687,1.0,0.2697331,-2.4192142
0.94,0.731601,0.9446251,13.943962,0.7441058,0.6680618,0.0056855376,-0.46299288,-2.0544906,-0.9972167,-3.0892467,0.053405687,1.0,0.2697331,-3.2202082
0.96,0.7531419,1.2442652,6.82085,0.7295436,0.6839343,-0.003888426,-0.49606746,-5.816048,-0.93496877,-4.301854,0.053405687,1.0,0.2697331,-3.0892467
0.98,0.7812485,1.633045,28.825993,0.7100349,0.7041665,-0.013884472,-0.4900356,4.896413,-0.8174665,-1.221544,0.053405687,1.0,0.2697331,-4.301854
1.0,0.81856316,2.1252837,21.82116,0.68327105,0.7301648,-0.02308584,-0.43720934,1.0355719,-0.6193009,-2.0297022,0.053405687,1.0,0.2697331,-1.221544
1.02,0.86475074,2.5595622,37.12816,0.6488298,0.7609336,-0.03179198,-0.4208179,9.117081,-0.21137041,0.4344872,0.053405687,1.0,0.2697331,-2.0297022
1.04,0.9213756,3.1504986,29.012354,0.6047252,0.7964342,-0.039270952,-0.32456458,4.389872,0.20489837,-0.38278878,0.053405687,1.0,0.2697331,0.4344872
1.06,0.9899266,3.8030388,29.440443,0.54875124,0.8359857,-0.044786494,-0.19315992,4.4238214,0.6143389,0.38559705,0.053405687,1.0,0.2697331,-0.38278878
1.08,1.07211,4.47842,33.28113,0.47827223,0.8782116,-0.047304235,-0.046632584,7.112723,0.9597983,2.0720997,0.053405687,1.0,0.2697331,0.38559705
1.1,1.1676943,5.119394,34.13653,0.3922736,0.91984856,-0.04692877,0.0774517,8.432449,1.0,3.2940176,0.053405687,1.0,0.2697331,2.0720997
1.12,1.2757821,5.7354407,31.592157,0.29075345,0.956798,-0.044249427,0.18708578,7.0054135,1.0,3.636157,0.053405687,1.0,0.2697331,3.2940176
1.14,1.3955457,6.289755,28.75476,0.17435491,0.98468286,-0.040052958,0.22785743,4.2943926,1.0,3.2447007,0.053405687,1.0,0.2697331,3.636157
1.16,1.5263728,6.845109,27.7063,0.044408925,0.9990134,-0.034989998,0.28137696,5.3369865,1.0,4.1035824,0.053405687,1.0,0.2697331,3.2447007
1.18,1.6681825,7.3873925,27.205395,-0.097232305,0.9952617,-0.029014882,0.30463856,-1.0227313,1.0,2.465593,0.053405687,1.0,0.2697331,4.1035824
1.2,1.8206784,7.917747,29.263899,-0.24728966,0.9689416,-0.02276461,0.31401065,-4.4628716,0.9508095,1.6783793,0.053405687,1.0,0.2697331,2.465593
1.22,1.9841073,8.471182,25.332909,-0.40164363,0.91579604,-0.017021446,0.2646805,-0.54057634,0.82678485,2.8721316,0.053405687,1.0,0.2697331,1.6783793
1.24,2.1586587,9.023447,38.17772,-0.55458355,0.83212805,-0.012355578,0.20452376,-10.21189,0.5024847,-0.17476597,0.053405687,1.0,0.2697331,2.8721316
1.26,2.3447843,9.628792,21.44556,-0.69899267,0.71512884,-0.0093441885,0.096582204,-1.1444107,0.17528975,2.0055916,0.053405687,1.0,0.2697331,-0.17476597
1.28,2.5428915,10.250257,34.25357,-0.8260683,0.56357,-0.00850975,-0.032319468,-8.352425,-0.11431669,-0.7483321,0.053405687,1.0,0.2697331,2.0055916
1.3,2.752492,10.724868,34.988117,-0.9252506,0.3793565,-0.01004832,-0.12225149,-9.701198,-0.41824442,-1.8747702,0.053405687,1.0,0.2697331,-0.7483321
1.32,2.9712648,11.121686,18.973186,-0.98552924,0.16950543,-0.013541277,-0.21583721,-5.3567467,-0.66945416,-1.7968205,0.053405687,1.0,0.2697331,-1.8747702
1.34,-3.087806,11.265851,12.874798,-0.9985539,-0.053760737,-0.01829304,-0.25667948,-5.285401,-0.8279498,-2.7582605,0.053405687,1.0,0.2697331,-1.7968205
1.36,-2.8619645,11.244368,-8.20601,-0.9611581,-0.2759983,-0.023838876,-0.28171846,0.12891719,-0.816505,-2.3069174,0.053405687,1.0,0.2697331,-2.7582605
1.38,-2.6390667,10.9822035,-19.079664,-0.87636876,-0.48164076,-0.029356524,-0.260675,2.304962,-0.6849128,-2.2683184,0.053405687,1.0,0.2697331,-2.3069174
1.4,-2.4243026,10.424861,-25.653198,-0.7535898,-0.65734494,-0.033620633,-0.15436913,3.538277,-0.5734723,-1.744804,0.053405687,1.0,0.2697331,-2.2683184
1.42,-2.2206995,9.869415,-30.09545,-0.6051094,-0.79614234,-0.035992846,-0.07322484,4.806325,-0.46495613,-1.0728463,0.053405687,1.0,0.2697331,-1.744804
1.44,-2.0284166,9.286555,-32.916924,-0.4418145,-0.8971064,-0.036816735,0.0065738517,6.6517315,-0.37299794,-0.0168694,0.053405687,1.0,0.2697331,-1.0728463
1.46,-1.8478326,8.725861,-32.381824,-0.27350608,-0.96187025,-0.036162857,0.05148067,7.740329,-0.28938043,0.77276415,0.053405687,1.0,0.2697331,-0.0168694
1.48,-1.6785967,8.147857,-29.550755,-0.10759174,-0.99419516,-0.034443844,0.11846335,7.323044,-0.071095586,1.2630053,0.053405687,1.0,0.2697331,0.77276415
1.5,-1.5206901,7.591403,-27.469055,0.05008528,-0.99874496,-0.03157181,0.1582069,-0.010427536,0.124659464,-0.5670522,0.053405687,1.0,0.2697331,1.2630053
,,,,,,,,,,,,,,-0.5670522
