# This is CartPole simulation from 09.01.2023 at time 06:08:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.811098,1.071211,-7.1952786,-0.94588196,-0.32451084,-0.061266594,0.59028035,-0.24537182,1.0,2.5450847,-0.12958108,-1.0,0.30867437,2.0786822
0.56,-2.7913556,0.890949,-7.3569655,-0.9392914,-0.34312046,-0.049346358,0.5994318,-0.36882082,1.0,2.5494845,-0.12958108,-1.0,0.30867437,2.5450847
0.58,-2.774964,0.73776424,-14.1116905,-0.9335412,-0.35847008,-0.037387062,0.5931967,2.447059,1.0,3.2462468,-0.12958108,-1.0,0.30867437,2.5494845
0.6,-2.7619002,0.58573353,-19.724575,-0.92877865,-0.37063485,-0.025463512,0.583493,4.8198566,1.0,3.81577,-0.12958108,-1.0,0.30867437,3.2462468
0.62,-2.7513862,0.4740617,-10.121719,-0.92483056,-0.38037938,-0.013972977,0.5535397,0.4647543,1.0,2.5340326,-0.12958108,-1.0,0.30867437,3.81577
0.64,-2.7431767,0.32369924,-8.098575,-0.9216767,-0.38795885,-0.0030675493,0.53888655,-0.5162259,1.0,2.2053032,-0.12958108,-1.0,0.30867437,2.5340326
0.66,-2.7384543,0.1428235,-5.547651,-0.9198343,-0.39230698,0.0077459216,0.5365339,-1.703174,1.0,1.8821083,-0.12958108,-1.0,0.30867437,2.2053032
0.68,-2.7374907,-0.08644725,-8.471775,-0.9194559,-0.39319324,0.018569363,0.555279,-0.40211624,1.0,2.3119488,-0.12958108,-1.0,0.30867437,1.8821083
0.7,-2.7406745,-0.2704202,-12.843456,-0.92070305,-0.39026386,0.029572587,0.5539778,1.5856975,0.98631984,2.8268168,-0.12958108,-1.0,0.30867437,2.3119488
0.72,-2.7480624,-0.5066871,0.36667314,-0.92356116,-0.38345122,0.040792193,0.5770478,-4.2312846,0.9190564,1.4176515,-0.12958108,-1.0,0.30867437,2.8268168
0.74,-2.7590492,-0.6549287,-9.92688,-0.9277182,-0.3732813,0.051986378,0.5626695,0.46325707,0.8475414,2.5791724,-0.12958108,-1.0,0.30867437,1.4176515
0.76,-2.7735944,-0.7948487,-10.656979,-0.9330493,-0.35974845,0.06317876,0.5472384,0.92633444,0.7687751,2.6308427,-0.12958108,-1.0,0.30867437,2.5791724
0.78,-2.7908876,-0.9258863,-3.4990683,-0.9391307,-0.34356004,0.07406809,0.5311254,-2.046156,0.68599576,1.7886809,-0.12958108,-1.0,0.30867437,2.6308427
0.8,-2.809742,-0.97892654,-4.0194645,-0.945441,-0.3257933,0.084203266,0.48455197,-1.62109,0.5883559,1.686991,-0.12958108,-1.0,0.30867437,1.7886809
0.82,-2.8302035,-1.070299,-6.4888196,-0.9519089,-0.30638126,0.09368173,0.4587814,-0.34148228,0.49653536,1.904837,-0.12958108,-1.0,0.30867437,1.686991
0.84,-2.8515384,-1.0862703,5.1574006,-0.95822835,-0.2860042,0.10227118,0.40476066,-5.1325955,0.4115821,0.42732733,-0.12958108,-1.0,0.30867437,1.904837
0.86,-2.8737204,-1.1654351,-9.2626915,-0.9643363,-0.26468018,0.11004775,0.38237917,1.2719052,0.31784365,1.977613,-0.12958108,-1.0,0.30867437,0.42732733
0.88,-2.8971124,-1.1726568,14.976837,-0.97026324,-0.2420521,0.11726035,0.3340537,-8.788923,0.22544,-0.811353,-0.12958108,-1.0,0.30867437,1.977613
0.9,-2.920219,-1.148489,6.3783693,-0.9755967,-0.21957001,0.12336741,0.2772532,-4.887685,0.13000982,-0.06756689,-0.12958108,-1.0,0.30867437,-0.811353
0.92,-2.9425945,-1.0936424,-1.387532,-0.98026514,-0.19768733,0.12827766,0.21229692,-1.3854119,0.023511223,0.5306048,-0.12958108,-1.0,0.30867437,-0.06756689
0.94,-2.963436,-1.0021651,-2.7003458,-0.984172,-0.17721581,0.13174736,0.13652636,-0.6277232,-0.067495346,0.37609372,-0.12958108,-1.0,0.30867437,0.5306048
0.96,-2.9826667,-0.9328114,-2.8521657,-0.98739785,-0.15825775,0.1338316,0.0741849,-0.37469265,-0.1515339,0.15575767,-0.12958108,-1.0,0.30867437,0.37609372
0.98,-3.0012925,-0.88544846,3.733022,-0.99017406,-0.13984035,0.13503037,0.024921408,-2.9287531,-0.23398471,-0.7132198,-0.12958108,-1.0,0.30867437,0.15575767
1.0,-3.0183947,-0.8236485,2.7886732,-0.99242073,-0.12288654,0.1350372,-0.026728794,-2.3634856,-0.30130917,-0.80463874,-0.12958108,-1.0,0.30867437,-0.7132198
1.02,-3.033963,-0.6798391,20.842793,-0.9942135,-0.10742201,0.1339182,-0.10901415,-9.681685,-0.36961266,-3.0339377,-0.12958108,-1.0,0.30867437,-0.80463874
1.04,-3.0469067,-0.6591447,9.325598,-0.99552065,-0.09454452,0.13128403,-0.13750651,-4.7808585,-0.42156848,-1.9232272,-0.12958108,-1.0,0.30867437,-3.0339377
1.06,-3.0599604,-0.6907902,0.705848,-0.99666995,-0.08154165,0.12831993,-0.1418019,-1.0876175,-0.46965957,-1.0033226,-0.12958108,-1.0,0.30867437,-1.9232272
1.08,-3.072693,-0.60732156,-0.25003326,-0.9976274,-0.06884504,0.12489979,-0.19102669,-0.5681589,-0.51144814,-1.0986842,-0.12958108,-1.0,0.30867437,-1.0033226
1.1,-3.084301,-0.5528021,-2.193996,-0.99835926,-0.057260323,0.12074202,-0.22588743,0.34696552,-0.54635316,-1.0267873,-0.12958108,-1.0,0.30867437,-1.0986842
1.12,-3.0952957,-0.5192096,5.523195,-0.9989285,-0.04628045,0.11610365,-0.24990343,-2.7252562,-0.5799506,-1.908116,-0.12958108,-1.0,0.30867437,-1.0267873
1.14,-3.1052544,-0.49890843,3.9713736,-0.9993398,-0.036330245,0.11085415,-0.26637685,-1.987549,-0.6047677,-1.7943339,-0.12958108,-1.0,0.30867437,-1.908116
1.16,-3.114602,-0.46317098,-6.5474677,-0.99963576,-0.026987288,0.10520819,-0.2872972,2.4351676,-0.62193125,-0.7743809,-0.12958108,-1.0,0.30867437,-1.7943339
1.18,-3.124138,-0.4723964,-7.0253735,-0.99984765,-0.01745365,0.099532075,-0.28786874,2.724996,-0.63242656,-0.6980501,-0.12958108,-1.0,0.30867437,-0.7743809
1.2,-3.132903,-0.38695323,9.138507,-0.9999623,-0.008689445,0.093467854,-0.32557046,-3.8428833,-0.64044666,-2.5257978,-0.12958108,-1.0,0.30867437,-0.6980501
1.22,-3.1400218,-0.3588181,1.7588892,-0.99999875,-0.0015708519,0.08668996,-0.33814383,-0.7359693,-0.65341747,-1.7990195,-0.12958108,-1.0,0.30867437,-2.5257978
1.24,3.1362612,-0.34257868,8.238152,-0.9999858,0.0053314036,0.079815604,-0.34445053,-3.3350987,-0.65802896,-2.479009,-0.12958108,-1.0,0.30867437,-1.7990195
1.26,3.130162,-0.30598974,7.134478,-0.9999347,0.011430404,0.07262991,-0.35785443,-2.8215108,-0.656583,-2.409774,-0.12958108,-1.0,0.30867437,-2.479009
1.28,3.1244972,-0.27971017,0.7441189,-0.99985385,0.017094646,0.065309085,-0.36586642,-0.13597141,-0.6587636,-1.7682698,-0.12958108,-1.0,0.30867437,-2.409774
1.3,3.1187587,-0.28807002,-2.7071548,-0.9997393,0.022831991,0.05808449,-0.3585095,1.3411857,-0.6534566,-1.3575644,-0.12958108,-1.0,0.30867437,-1.7682698
1.32,3.112876,-0.30866322,-11.118055,-0.9995877,0.028712768,0.051007956,-0.3449778,4.8623624,-0.64987767,-0.40255037,-0.12958108,-1.0,0.30867437,-1.3575644
1.34,3.1064694,-0.34337118,-8.20805,-0.9993833,0.035116043,0.044258837,-0.32441926,3.728137,-0.6396228,-0.58583784,-0.12958108,-1.0,0.30867437,-0.40255037
1.36,3.1004272,-0.24145493,-1.2831504,-0.99915284,0.041153878,0.037496317,-0.3588759,0.9348602,-0.63292366,-1.4498523,-0.12958108,-1.0,0.30867437,-0.58583784
1.38,3.0952778,-0.2726446,-1.2939059,-0.99892765,0.046298314,0.030526241,-0.33744696,0.990314,-0.6287156,-1.3303102,-0.12958108,-1.0,0.30867437,-1.4498523
1.4,3.0901349,-0.20629857,4.8940773,-0.99867636,0.05143509,0.02373441,-0.35517505,-1.5097346,-0.6214108,-2.0414572,-0.12958108,-1.0,0.30867437,-1.3303102
1.42,3.0863924,-0.18207529,2.65753,-0.99847686,0.055172224,0.016565956,-0.35467902,-0.5516542,-0.59865177,-1.7953858,-0.12958108,-1.0,0.30867437,-2.0414572
1.44,3.08298,-0.15550198,-10.995488,-0.9982828,0.058579184,0.009477534,-0.35445324,5.110252,-0.57975525,-0.36552712,-0.12958108,-1.0,0.30867437,-1.7953858
1.46,3.0791852,-0.17625417,-4.325737,-0.9980533,0.062366907,0.0027764705,-0.33402333,2.3984547,-0.56661445,-0.9488692,-0.12958108,-1.0,0.30867437,-0.36552712
1.48,3.0755138,-0.17837435,4.760235,-0.9978176,0.06603073,-0.0037313686,-0.32053202,-1.3125926,-0.5600149,-1.8174176,-0.12958108,-1.0,0.30867437,-0.9488692
1.5,3.0726159,-0.16747777,5.455825,-0.9976221,0.06892211,-0.010299345,-0.3117499,-1.571483,-0.54861814,-1.8389894,-0.12958108,-1.0,0.30867437,-1.8174176
,,,,,,,,,,,,,,-1.8389894
