# This is CartPole simulation from 09.01.2023 at time 06:08:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.24,3.1373813,0.08177233,2.7730668,-0.9999911,0.0042113257,0.07477215,-0.10592093,-0.54011494,-0.17158486,-0.6386191,0.08480258,-1.0,0.1568458,0.10472771
1.26,3.1388466,0.036747336,-19.528694,-0.99999624,0.0027460144,0.072695486,-0.095864974,4.110272,-0.17039956,0.57920074,0.08480258,-1.0,0.1568458,-0.6386191
1.28,3.1381998,-0.05486773,-6.0889454,-0.9999942,0.003392841,0.07107199,-0.076135166,1.3076638,-0.16553046,-0.03172194,0.08480258,-1.0,0.1568458,0.57920074
1.3,3.1367629,-0.10166781,15.47287,-0.9999883,0.0048297774,0.069627166,-0.06553288,-3.1866004,-0.16523989,-1.1116096,0.08480258,-1.0,0.1568458,-0.03172194
1.32,3.136499,0.013454754,5.115025,-0.999987,0.0050937035,0.067955725,-0.08858417,-1.019984,-0.15987036,-0.6760848,0.08480258,-1.0,0.1568458,-1.1116096
1.34,3.1355147,-0.055928983,5.235424,-0.9999815,0.00607788,0.06645523,-0.07301633,-1.0342427,-0.15942352,-0.60470355,0.08480258,-1.0,0.1568458,-0.6760848
1.36,3.1338181,-0.07637813,15.040176,-0.9999698,0.0077744257,0.065127596,-0.06736423,-3.067744,-0.15666641,-1.0885758,0.08480258,-1.0,0.1568458,-0.60470355
1.38,3.1323755,-0.07022014,3.215386,-0.9999575,0.009217044,0.063777216,-0.06696333,-0.58074534,-0.15107608,-0.45963678,0.08480258,-1.0,0.1568458,-1.0885758
1.4,3.1312258,-0.0348158,-13.697613,-0.99994624,0.010366644,0.06240179,-0.072424844,2.9670448,-0.15303564,0.40818495,0.08480258,-1.0,0.1568458,-0.45963678
1.42,3.1303375,-0.07319183,3.5093539,-0.99993664,0.011254939,0.06101248,-0.062262677,-0.62219065,-0.1553369,-0.4463424,0.08480258,-1.0,0.1568458,0.40818495
1.44,3.1295576,0.068458274,-11.43712,-0.9999276,0.012034753,0.05964503,-0.089537784,2.5088074,-0.14732094,0.21214262,0.08480258,-1.0,0.1568458,-0.4463424
1.46,3.1315606,0.15546149,12.894751,-0.9999497,0.010031921,0.057742223,-0.1055225,-2.6012158,-0.13857791,-1.1519768,0.08480258,-1.0,0.1568458,0.21214262
1.48,3.1342697,0.09641266,7.331074,-0.9999732,0.0073228735,0.055731248,-0.09152043,-1.4630991,-0.13489804,-0.8003198,0.08480258,-1.0,0.1568458,-1.1519768
1.5,3.1366365,0.054203916,4.213846,-0.9999877,0.0049561374,0.053820677,-0.081503846,-0.8336156,-0.12905136,-0.5955296,0.08480258,-1.0,0.1568458,-0.8003198
,,,,,,,,,,,,,,-0.5955296
