# This is CartPole simulation from 09.01.2023 at time 05:54:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.4766722,-1.8588969,1.52038,0.88852674,-0.45882487,-0.1256485,-0.4068367,5.888408,-0.46908757,-0.16792864,-0.048454847,-1.0,0.36773443,-0.03645262
0.24,-0.5145488,-1.9660072,-11.221257,0.87051487,-0.4921421,-0.13324247,-0.3614,-0.7919129,-0.36721548,-1.7232567,-0.048454847,-1.0,0.36773443,-0.16792864
0.26,-0.5554329,-2.122153,7.74553,0.84967226,-0.5273112,-0.14033659,-0.33486146,10.538264,-0.25710618,1.4568144,-0.048454847,-1.0,0.36773443,-1.7232567
0.28,-0.59851944,-2.2280934,-10.777357,0.8261707,-0.5634199,-0.14628911,-0.2703286,0.27290317,-0.16214243,-1.0075799,-0.048454847,-1.0,0.36773443,1.4568144
0.3,-0.6449661,-2.42787,-12.457433,0.7991201,-0.6011714,-0.1515907,-0.2511486,-0.2872113,-0.061547022,-1.0839072,-0.048454847,-1.0,0.36773443,-1.0075799
0.32,-0.694829,-2.5705285,-10.435099,0.7681632,-0.6402541,-0.15605995,-0.18608807,1.489717,0.06859002,-0.29429698,-0.048454847,-1.0,0.36773443,-1.0839072
0.34,-0.7482246,-2.7872803,0.381882,0.7328979,-0.6803387,-0.15955387,-0.15617819,9.332247,0.22241572,2.0352993,-0.048454847,-1.0,0.36773443,-0.29429698
0.36,-0.8051161,-2.948225,-6.6523423,0.6930275,-0.72091115,-0.16177501,-0.07600518,5.464969,0.404549,1.3168727,-0.048454847,-1.0,0.36773443,2.0352993
0.38,-0.8654727,-3.1063073,-10.563498,0.64828026,-0.7614018,-0.16240846,0.023607343,3.494881,0.60295904,1.2045273,-0.048454847,-1.0,0.36773443,1.3168727
0.4,-0.9291085,-3.3029215,-13.227178,0.59854835,-0.80108666,-0.16096646,0.112346366,2.2511115,0.83659095,1.2231904,-0.048454847,-1.0,0.36773443,1.2045273
0.42,-0.9972875,-3.530405,-13.612345,0.5425828,-0.84000236,-0.15804712,0.19740516,2.8355694,1.0,1.7418396,-0.048454847,-1.0,0.36773443,1.2231904
0.44,-1.0700698,-3.7833748,-11.818964,0.480063,-0.877234,-0.15328328,0.2815622,5.79323,1.0,2.9593046,-0.048454847,-1.0,0.36773443,1.7418396
0.46,-1.1482272,-4.071001,-11.209224,0.41010496,-0.9120383,-0.14692117,0.3558721,8.337529,1.0,4.0039954,-0.048454847,-1.0,0.36773443,2.9593046
0.48,-1.2324246,-4.396912,-17.907114,0.3319516,-0.94329643,-0.13914755,0.41094273,1.3233718,1.0,1.9864393,-0.048454847,-1.0,0.36773443,4.0039954
0.5,-1.3234329,-4.7366605,-18.267393,0.24484847,-0.96956134,-0.13036853,0.48072636,2.1141703,1.0,2.4104102,-0.048454847,-1.0,0.36773443,1.9864393
0.52,-1.4214588,-5.1022644,-19.730349,0.14878303,-0.98886985,-0.1202839,0.5421497,-0.08801645,1.0,1.828465,-0.048454847,-1.0,0.36773443,2.4104102
0.54,-1.5269417,-5.485494,-19.858303,0.043840613,-0.9990385,-0.10891529,0.6073601,0.47736663,1.0,2.1145248,-0.048454847,-1.0,0.36773443,1.828465
0.56,-1.6402336,-5.8829193,-19.631296,-0.06938153,-0.9975902,-0.09655091,0.62287885,-1.6563132,1.0,1.2979395,-0.048454847,-1.0,0.36773443,2.1145248
0.58,-1.7615073,-6.284234,-22.50854,-0.189557,-0.9818697,-0.083851285,0.6487532,7.6662126,1.0,4.147696,-0.048454847,-1.0,0.36773443,1.2979395
0.6,-1.8909309,-6.6969266,-22.756746,-0.3146943,-0.94919306,-0.0703135,0.70448774,6.0333633,1.0,3.6819243,-0.048454847,-1.0,0.36773443,4.147696
0.62,-2.0285723,-7.105785,-18.564035,-0.44195417,-0.8970376,-0.055724826,0.7575116,0.8095135,1.0,2.1583955,-0.048454847,-1.0,0.36773443,3.6819243
0.64,-2.174157,-7.5011587,-16.038546,-0.5674129,-0.8234334,-0.040248055,0.8064706,-0.27381426,1.0,1.9866061,-0.048454847,-1.0,0.36773443,2.1583955
0.66,-2.3274345,-7.8426366,-12.242318,-0.6864808,-0.72714794,-0.023787035,0.83191794,-1.5579097,0.75448185,1.7746482,-0.048454847,-1.0,0.36773443,1.9866061
0.68,-2.4863768,-8.061423,-3.1003852,-0.79291636,-0.6093305,-0.0074200174,0.7993535,-5.542048,0.3715821,0.7105735,-0.048454847,-1.0,0.36773443,1.7746482
0.7,-2.6483345,-8.146472,8.3957815,-0.8807948,-0.47349817,0.0077755684,0.72115177,-9.875076,-0.12300287,-0.4592543,-0.048454847,-1.0,0.36773443,0.7105735
0.72,-2.8100307,-8.006712,19.245943,-0.94553506,-0.3255203,0.020688258,0.55955315,-13.291222,-0.6022028,-1.6296877,-0.048454847,-1.0,0.36773443,-0.4592543
0.74,-2.9668245,-7.6395903,20.497877,-0.9847669,-0.17387979,0.02965299,0.32185817,-11.87736,-1.0,-1.9087334,-0.048454847,-1.0,0.36773443,-1.6296877
0.76,-3.1147404,-7.109057,9.715805,-0.9996395,-0.026849056,0.033446983,0.03991566,-4.973412,-1.0,-1.118861,-0.048454847,-1.0,0.36773443,-1.9087334
0.78,3.029979,-6.666189,19.563751,-0.99377763,0.11138207,0.032451455,-0.1693675,-8.500497,-1.0,-2.7221818,-0.048454847,-1.0,0.36773443,-1.118861
0.8,2.9002175,-6.301505,13.522589,-0.9710102,0.23903811,0.027569063,-0.3159044,-4.3625593,-1.0,-2.1660352,-0.048454847,-1.0,0.36773443,-2.7221818
0.82,2.7770488,-6.0114284,13.798523,-0.9342865,0.35652313,0.020300172,-0.40331322,-3.447682,-1.0,-2.1920848,-0.048454847,-1.0,0.36773443,-2.1660352
0.84,2.6597276,-5.6946173,11.823322,-0.8861321,0.4634327,0.0114365695,-0.4850876,-1.3613651,-1.0,-1.9294248,-0.048454847,-1.0,0.36773443,-2.1920848
0.86,2.548927,-5.331896,9.134954,-0.82945466,0.558574,0.0009963443,-0.57527006,1.2566006,-1.0,-1.5952449,-0.048454847,-1.0,0.36773443,-1.9294248
0.88,2.4447749,-5.034284,19.451553,-0.7668883,0.64178056,-0.01073777,-0.6105254,-4.17549,-1.0,-3.238219,-0.048454847,-1.0,0.36773443,-1.5952449
0.9,2.3472178,-4.6967053,21.202423,-0.7007309,0.71342564,-0.023422543,-0.65400684,-4.7955756,-1.0,-3.6609976,-0.048454847,-1.0,0.36773443,-3.238219
0.92,2.2564967,-4.3591404,14.85609,-0.63321525,0.7739758,-0.036904633,-0.68206394,0.5411091,-1.0,-2.310428,-0.048454847,-1.0,0.36773443,-3.6609976
0.94,2.172191,-4.0324626,19.653902,-0.5657929,0.82454735,-0.050570924,-0.68722755,-2.679841,-1.0,-3.3428698,-0.048454847,-1.0,0.36773443,-2.310428
0.96,2.0947387,-3.679171,15.697198,-0.50029755,0.86585355,-0.064469375,-0.70015115,1.6514955,-1.0,-2.189977,-0.048454847,-1.0,0.36773443,-3.3428698
0.98,2.0242445,-3.3327122,20.307615,-0.43806788,0.8989419,-0.078398205,-0.69255525,-2.5393684,-1.0,-3.5044222,-0.048454847,-1.0,0.36773443,-2.189977
1.0,1.9609201,-2.9622958,18.327518,-0.38030288,0.924862,-0.092310295,-0.698199,0.2888033,-0.86788756,-2.7562182,-0.048454847,-1.0,0.36773443,-3.5044222
1.02,1.9047769,-2.614215,17.52362,-0.32780626,0.94474494,-0.105928324,-0.66162646,2.1241956,-0.5814071,-2.0922477,-0.048454847,-1.0,0.36773443,-2.7562182
1.04,1.8555893,-2.2642796,18.405373,-0.28095874,0.95971984,-0.11864719,-0.611275,1.4527402,-0.3162057,-2.1324036,-0.048454847,-1.0,0.36773443,-2.0922477
1.06,1.8132,-1.9343809,16.16086,-0.24003671,0.9707638,-0.12982358,-0.50555325,6.72579,-0.079889715,-0.0390949,-0.048454847,-1.0,0.36773443,-2.1324036
1.08,1.7776073,-1.5894464,15.806936,-0.2053399,0.97869074,-0.13905302,-0.4055415,9.072948,0.11664189,1.1246367,-0.048454847,-1.0,0.36773443,-0.0390949
1.1,1.7489575,-1.236676,19.085354,-0.17722017,0.9841712,-0.14618576,-0.30293542,1.7300249,0.2515382,-0.7402198,-0.048454847,-1.0,0.36773443,1.1246367
1.12,1.7274861,-0.8749607,18.518238,-0.15604943,0.9877492,-0.15140945,-0.2053798,3.9534369,0.333923,0.39022186,-0.048454847,-1.0,0.36773443,-0.7402198
1.14,1.7133242,-0.50650954,18.696768,-0.1420458,0.98986006,-0.1547878,-0.1147206,3.8524568,0.3620148,0.7671029,-0.048454847,-1.0,0.36773443,0.39022186
1.16,1.7065955,-0.12629539,18.798311,-0.1353822,0.99079347,-0.1564999,-0.057498556,3.7200065,0.35046005,0.98690003,-0.048454847,-1.0,0.36773443,0.7671029
1.18,1.7074684,0.2523936,18.683174,-0.13624698,0.9906749,-0.15703462,0.007039732,4.080484,0.2736034,1.4105507,-0.048454847,-1.0,0.36773443,0.98690003
1.2,1.7159939,0.6412007,19.624224,-0.1446879,0.98947734,-0.15657943,0.032953862,0.55124325,0.17104805,0.43578938,-0.048454847,-1.0,0.36773443,1.4105507
1.22,1.7323879,1.035844,20.180838,-0.16088925,0.98697245,-0.15595593,0.03472598,-1.3724537,0.026979104,-0.13166751,-0.048454847,-1.0,0.36773443,0.43578938
1.24,1.7567011,1.4372861,20.594337,-0.1848358,0.9827694,-0.1554025,0.013340314,-2.5315742,-0.118536904,-0.55214065,-0.048454847,-1.0,0.36773443,-0.13166751
1.26,1.7890247,1.8359314,22.312243,-0.21650037,0.97628254,-0.15526102,-0.0036720904,-6.3602023,-0.26411295,-1.7738756,-0.048454847,-1.0,0.36773443,-0.55214065
1.28,1.829551,2.258403,20.52659,-0.25587684,0.9667094,-0.15600158,-0.075333655,-2.3396952,-0.3589563,-0.7752454,-0.048454847,-1.0,0.36773443,-1.7738756
1.3,1.8784534,2.6698573,18.304325,-0.30282652,0.9530457,-0.15800226,-0.12491314,1.1679116,-0.3756388,0.16907184,-0.048454847,-1.0,0.36773443,-0.7752454
1.32,1.9354818,3.0791056,19.537758,-0.35665545,0.934236,-0.16084169,-0.17226097,-1.2303598,-0.26222384,-0.70540094,-0.048454847,-1.0,0.36773443,0.16907184
1.34,2.000384,3.4438553,17.798527,-0.41649604,0.90913755,-0.16427167,-0.16765781,0.39589146,-0.16506335,-0.09210305,-0.048454847,-1.0,0.36773443,-0.70540094
1.36,2.0728168,3.831856,16.829723,-0.48119774,0.87661207,-0.16798553,-0.20211187,0.6604274,-0.015717804,-0.083832726,-0.048454847,-1.0,0.36773443,-0.09210305
1.38,2.152481,4.176307,14.251471,-0.5494324,0.83553815,-0.17194423,-0.20343398,2.1409724,0.19417417,0.42505434,-0.048454847,-1.0,0.36773443,-0.083832726
1.4,2.2386293,4.4724116,8.013162,-0.619286,0.7851655,-0.17572998,-0.1793138,6.0369062,0.5597186,1.7195917,-0.048454847,-1.0,0.36773443,0.42505434
1.42,2.3297575,4.665546,7.979737,-0.68816805,0.7255513,-0.17848234,-0.096561514,4.6044507,0.70516294,1.6799717,-0.048454847,-1.0,0.36773443,1.7195917
1.44,2.4246502,4.8235097,5.8236346,-0.7538183,0.6570829,-0.17975412,-0.015751375,4.7131925,0.7090278,2.0484982,-0.048454847,-1.0,0.36773443,1.6799717
1.46,2.5224593,4.9638376,5.335534,-0.81438166,0.58032966,-0.17946945,0.051660433,3.7306411,0.7293745,2.0255187,-0.048454847,-1.0,0.36773443,2.0484982
1.48,2.6227107,5.0433917,3.0502245,-0.86837417,0.49590957,-0.17783217,0.13082631,3.8346364,0.7833037,2.3279157,-0.048454847,-1.0,0.36773443,2.0255187
1.5,2.7241378,5.13793,-5.3514743,-0.9141238,0.4054352,-0.17458768,0.1788255,7.177437,0.85338795,3.3141525,-0.048454847,-1.0,0.36773443,2.3279157
,,,,,,,,,,,,,,3.3141525
