# This is CartPole simulation from 09.01.2023 at time 04:08:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-2.7586167,-8.406299,-20.963562,-0.9275567,-0.3736825,-0.05833779,0.24030413,8.764141,0.94293565,2.2493637,-0.04856863,1.0,0.41992646,-0.032339256
0.56,-2.9295905,-8.738637,-7.596038,-0.9776116,-0.21041769,-0.052451693,0.3744896,2.3001337,1.0,1.6571277,-0.04856863,1.0,0.41992646,2.2493637
0.58,-3.1059027,-8.8919525,-12.202611,-0.9993632,-0.035682406,-0.044370368,0.4362449,6.547239,1.0,3.6077695,-0.04856863,1.0,0.41992646,1.6571277
0.6,2.9987843,-8.936128,-4.8674674,-0.9898202,0.14232343,-0.035244238,0.4709952,4.225664,1.0,3.8253765,-0.04856863,1.0,0.41992646,3.6077695
0.62,2.820965,-8.805332,2.4019642,-0.9490378,0.31516224,-0.025989458,0.44135776,1.9041733,1.0,3.6849058,-0.04856863,1.0,0.41992646,3.8253765
0.64,2.6460855,-8.605195,14.07353,-0.87972766,0.47547787,-0.017213704,0.4026334,-3.588012,0.990038,2.5217853,-0.04856863,1.0,0.41992646,3.6849058
0.66,2.4762182,-8.346994,17.49962,-0.78668565,0.61735374,-0.009548612,0.3581701,-4.683844,0.9656098,2.2980402,-0.04856863,1.0,0.41992646,2.5217853
0.68,2.3124037,-8.001235,17.941685,-0.67547405,0.7373838,-0.0031620804,0.27667862,-4.081722,0.92447555,2.1932538,-0.04856863,1.0,0.41992646,2.2980402
0.7,2.1556807,-7.645841,17.809008,-0.552103,0.83377594,0.0016148059,0.20648879,-3.150925,0.86341155,2.126028,-0.04856863,1.0,0.41992646,2.1932538
0.72,2.0059023,-7.290194,18.922396,-0.4215065,0.90682536,0.0052791787,0.1498085,-3.9117842,0.78715694,1.526676,-0.04856863,1.0,0.41992646,2.126028
0.74,1.8632137,-6.940867,20.612059,-0.28826776,0.9575498,0.008004626,0.116445035,-7.2837486,0.6664796,0.14888535,-0.04856863,1.0,0.41992646,1.526676
0.76,1.7277403,-6.574687,18.908503,-0.15630047,0.9877096,0.009757811,0.060645383,-5.4541492,0.38287377,0.2280958,-0.04856863,1.0,0.41992646,0.14888535
0.78,1.599499,-6.217986,17.78886,-0.028698718,0.99958813,0.010559785,0.033889927,-3.885486,0.09193804,0.36053687,-0.04856863,1.0,0.41992646,0.2280958
0.8,1.4782933,-5.8715854,17.053791,0.09237116,0.9957246,0.010512376,-0.05610014,-2.812429,-0.14985079,0.03744153,-0.04856863,1.0,0.41992646,0.36053687
0.82,1.3638364,-5.5474324,15.744843,0.20548564,0.9786601,0.008647366,-0.14610294,-4.005388,-0.3447802,-0.9845243,-0.04856863,1.0,0.41992646,0.03744153
0.84,1.2557429,-5.237319,16.184118,0.30986726,0.9507798,0.0052004517,-0.21124195,-0.9728989,-0.48979884,-0.54647106,-0.04856863,1.0,0.41992646,-0.9845243
0.86,1.1537155,-4.9396253,11.33758,0.40509328,0.91427535,0.0005489929,-0.26040933,-6.553826,-0.5758935,-2.672506,-0.04856863,1.0,0.41992646,-0.54647106
0.88,1.0574878,-4.6558847,13.874752,0.49106202,0.8711246,-0.0050448794,-0.29996386,-1.6476369,-0.5993838,-1.5121593,-0.04856863,1.0,0.41992646,-2.672506
0.9,0.96697396,-4.3639784,14.515696,0.5677931,0.8231713,-0.011178641,-0.307899,0.039085623,-0.5450897,-1.1846675,-0.04856863,1.0,0.41992646,-1.5121593
0.92,0.88222945,-4.083444,17.040974,0.63543123,0.7721575,-0.017362785,-0.30890924,3.0506306,-0.4569173,-0.43166342,-0.04856863,1.0,0.41992646,-1.1846675
0.94,0.80324405,-3.7895696,15.836118,0.6943759,0.7196125,-0.023292908,-0.28298277,2.565387,-0.36753863,-0.5607845,-0.04856863,1.0,0.41992646,-0.43166342
0.96,0.73000616,-3.5010319,14.665977,0.7451703,0.66687423,-0.02870215,-0.24901855,2.208239,-0.24410416,-0.5884431,-0.04856863,1.0,0.41992646,-0.5607845
0.98,0.662615,-3.2240884,19.697933,0.7883862,0.6151806,-0.033264417,-0.21173836,6.306461,-0.12532629,0.6554243,-0.04856863,1.0,0.41992646,-0.5884431
1.0,0.6006457,-2.9596484,15.030802,0.82497084,0.5651753,-0.0370708,-0.17259058,3.4560654,-0.004978275,0.00016549375,-0.04856863,1.0,0.41992646,0.6554243
1.02,0.5438401,-2.7046542,28.925446,0.85572803,0.5174259,-0.04009213,-0.12990385,12.972529,0.10300107,2.7266407,-0.04856863,1.0,0.41992646,0.00016549375
1.04,0.49265164,-2.418051,9.179929,0.8810818,0.47296387,-0.04184008,-0.05746803,0.5488002,0.19765566,-0.29461622,-0.04856863,1.0,0.41992646,2.7266407
1.06,0.4461705,-2.181956,7.6032352,0.90210617,0.43151408,-0.04272674,-0.009640275,0.009956145,0.27603206,-0.21835427,-0.04856863,1.0,0.41992646,-0.29461622
1.08,0.40457478,-1.9310006,2.7181442,0.91926986,0.3936279,-0.04248219,0.055013888,-2.559433,0.33306098,-0.5865888,-0.04856863,1.0,0.41992646,-0.21835427
1.1,0.3674655,-1.7304088,16.252012,0.9332409,0.3592513,-0.04120428,0.09582232,5.961416,0.3633225,1.832034,-0.04856863,1.0,0.41992646,-0.5865888
1.12,0.3349385,-1.533136,8.03844,0.94443053,0.3287111,-0.03870637,0.14120919,1.340057,0.37918013,0.84923923,-0.04856863,1.0,0.41992646,1.832034
1.14,0.30595103,-1.354698,6.9629016,0.95356095,0.30120018,-0.03549234,0.18095946,0.98000866,0.39480382,0.95146716,-0.04856863,1.0,0.41992646,0.84923923
1.16,0.28018114,-1.2198666,11.231349,0.9610054,0.27652973,-0.03164286,0.20024523,3.7121015,0.3938961,1.7526181,-0.04856863,1.0,0.41992646,0.95146716
1.18,0.25729293,-1.0752587,8.591414,0.9670824,0.25446352,-0.027257504,0.22989693,2.3852196,0.38197076,1.5599282,-0.04856863,1.0,0.41992646,1.7526181
1.2,0.23671588,-0.97517544,7.4312243,0.9721134,0.23451136,-0.022578148,0.23790051,1.9066985,0.37011978,1.4834379,-0.04856863,1.0,0.41992646,1.5599282
1.22,0.2179761,-0.9118053,-4.8929,0.97633713,0.21625406,-0.0177982,0.22865206,-4.9852004,0.35023892,-0.3085444,-0.04856863,1.0,0.41992646,1.4834379
1.24,0.20061903,-0.806611,-1.1227834,0.9799434,0.19927599,-0.013105036,0.24692912,-2.6420565,0.31321687,0.3852534,-0.04856863,1.0,0.41992646,-0.3085444
1.26,0.18488333,-0.7522941,-3.3214417,0.9829577,0.18383186,-0.008292421,0.23936829,-3.731819,0.27653405,0.08187718,-0.04856863,1.0,0.41992646,0.3852534
1.28,0.17036484,-0.7053517,-1.1270794,0.985523,0.16954193,-0.0035287833,0.23063283,-2.33286,0.22804466,0.4042638,-0.04856863,1.0,0.41992646,0.08187718
1.3,0.15633099,-0.7015561,-5.834841,0.9878052,0.15569499,0.0008276439,0.20020787,-4.858354,0.18451951,-0.37173882,-0.04856863,1.0,0.41992646,0.4042638
1.32,0.14268258,-0.6576636,3.5389578,0.9898381,0.14219895,0.004776131,0.19529046,0.5879722,0.14889857,0.9921926,-0.04856863,1.0,0.41992646,-0.37173882
1.34,0.12960054,-0.65721095,10.444649,0.9916136,0.12923804,0.00847404,0.16845042,4.614354,0.11649918,1.8899175,-0.04856863,1.0,0.41992646,0.9921926
1.36,0.1166811,-0.6638786,-1.4287837,0.9932005,0.11641652,0.011745257,0.14019279,-1.9598941,0.10132179,0.101151414,-0.04856863,1.0,0.41992646,1.8899175
1.38,0.102520935,-0.7162578,4.1490526,0.9947493,0.102341436,0.013850428,0.088803664,1.3211285,0.095412016,0.6935254,-0.04856863,1.0,0.41992646,0.101151414
1.4,0.08797706,-0.7030652,-1.5812249,0.9961325,0.08786362,0.01532771,0.0772164,-1.7588867,0.09388895,-0.13011375,-0.04856863,1.0,0.41992646,0.6935254
1.42,0.07391597,-0.71138453,7.729206,0.99726945,0.07384869,0.016722213,0.05639052,3.6081262,0.107648626,1.1325192,-0.04856863,1.0,0.41992646,-0.13011375
1.44,0.060176536,-0.67150056,1.5903646,0.9981899,0.060140226,0.017999101,0.06538117,0.29641402,0.13142437,0.34882557,-0.04856863,1.0,0.41992646,1.1325192
1.46,0.04755354,-0.5945236,1.7195157,0.99886954,0.04753562,0.01965832,0.097791,0.4929247,0.15552646,0.5605849,-0.04856863,1.0,0.41992646,0.34882557
1.48,0.0364565,-0.5162307,-5.4476447,0.9993355,0.036448423,0.021979563,0.13326612,-3.4135065,0.18783604,-0.24715747,-0.04856863,1.0,0.41992646,0.5605849
1.5,0.026483053,-0.4623738,6.1547284,0.99964935,0.026479958,0.02478143,0.15711156,3.1842284,0.22311142,1.5342538,-0.04856863,1.0,0.41992646,-0.24715747
,,,,,,,,,,,,,,1.5342538
