# This is CartPole simulation from 09.01.2023 at time 03:14:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-2.1587741,2.93908,-25.595728,-0.5546796,-0.83206403,0.034565717,0.62581015,3.912806,1.0,3.6606522,0.104177944,-1.0,0.30358744,2.5095222
0.68,-2.1040719,2.4873405,-19.511091,-0.5083568,-0.86114657,0.047379076,0.6564647,-1.1283982,1.0,2.3709452,0.104177944,-1.0,0.30358744,3.6606522
0.7,-2.0579515,2.079548,-17.354496,-0.46811384,-0.8836682,0.06037126,0.6434612,-3.5539634,1.0,1.6272026,0.104177944,-1.0,0.30358744,2.3709452
0.72,-2.0200484,1.6698587,-24.430714,-0.4342919,-0.9007722,0.07306783,0.62242323,2.3872473,1.0,3.379142,0.104177944,-1.0,0.30358744,1.6272026
0.74,-1.9908478,1.207899,-19.183834,-0.40780747,-0.91306794,0.085747086,0.64320403,-2.9507449,0.83744013,1.8908813,0.104177944,-1.0,0.30358744,3.379142
0.76,-1.970347,0.8055227,-20.798138,-0.38900447,-0.92123586,0.09826634,0.59984994,-1.6097795,0.7098272,2.1215072,0.104177944,-1.0,0.30358744,1.8908813
0.78,-1.9578094,0.40472797,-15.176262,-0.37742412,-0.92604053,0.10978496,0.55003095,-7.803404,0.6161504,-0.005323168,0.104177944,-1.0,0.30358744,2.1215072
0.8,-1.9531684,0.013784996,-18.12513,-0.37312227,-0.9277822,0.120150596,0.48689982,-4.7301536,0.5266269,0.6444267,0.104177944,-1.0,0.30358744,-0.005323168
0.82,-1.9564472,-0.3775522,-22.999086,-0.37616232,-0.9265538,0.12935533,0.42398074,0.5947572,0.45385814,1.9789364,0.104177944,-1.0,0.30358744,0.6444267
0.84,-1.967702,-0.78454006,-21.739986,-0.38656643,-0.92226154,0.13748038,0.38032743,-0.6207924,0.4368921,1.3804117,0.104177944,-1.0,0.30358744,1.9789364
0.86,-1.9869894,-1.1916646,-24.654633,-0.4042814,-0.91463464,0.14465764,0.34117565,2.5192711,0.43523142,2.1284513,0.104177944,-1.0,0.30358744,1.3804117
0.88,-2.0148513,-1.6301218,-17.39427,-0.4296047,-0.90301704,0.15153863,0.33957514,-4.195157,0.3457492,0.029162096,0.104177944,-1.0,0.30358744,2.1284513
0.9,-2.0510802,-2.040884,-15.053069,-0.46203098,-0.88686377,0.15806165,0.31852874,-5.6004605,0.24656549,-0.5372251,0.104177944,-1.0,0.30358744,0.029162096
0.92,-2.0952158,-2.4390457,-17.717567,-0.5007106,-0.8656148,0.16398267,0.29537135,-2.5899591,0.073811874,0.21758382,0.104177944,-1.0,0.30358744,-0.5372251
0.94,-2.1471045,-2.7772543,-12.358305,-0.5449321,-0.8384802,0.16939338,0.23753782,-5.8663597,-0.060440682,-1.0752667,0.104177944,-1.0,0.30358744,0.21758382
0.96,-2.205661,-3.0916839,-22.648867,-0.5930686,-0.80515194,0.17370892,0.17819838,2.1896365,-0.22491397,0.98607594,0.104177944,-1.0,0.30358744,-1.0752667
0.98,-2.270259,-3.405128,1.7175955,-0.6438066,-0.7651883,0.1768148,0.13399176,-12.689403,-0.6334412,-3.5885293,0.104177944,-1.0,0.30358744,0.98607594
1.0,-2.339672,-3.567403,-14.944327,-0.6953277,-0.71869284,0.17828067,0.013873345,-1.3912815,-0.42967057,-0.8908883,0.104177944,-1.0,0.30358744,-3.5885293
1.02,-2.4132526,-3.8178568,-21.141922,-0.7462803,-0.6656318,0.17808595,-0.034108624,2.7659655,-0.264736,0.041130595,0.104177944,-1.0,0.30358744,-0.8908883
1.04,-2.4928024,-4.1131477,-25.132242,-0.79681534,-0.60422295,0.17760867,-0.039809227,5.3771753,-0.16379878,0.7157614,0.104177944,-1.0,0.30358744,0.041130595
1.06,-2.578021,-4.417764,-9.263141,-0.84535253,-0.5342089,0.1770255,-0.025386345,-1.7143257,-0.15387201,-1.1467289,0.104177944,-1.0,0.30358744,0.7157614
1.08,-2.6689587,-4.675259,-16.264954,-0.8903723,-0.4552331,0.17668773,-0.016936725,2.4284186,-0.19175541,0.04371023,0.104177944,-1.0,0.30358744,-1.1467289
1.1,-2.7642527,-4.869517,-12.237365,-0.929648,-0.3684489,0.17631425,-0.0194216,1.489906,-0.30462807,-0.15157212,0.104177944,-1.0,0.30358744,0.04371023
1.12,-2.8629775,-4.9866548,-4.8540998,-0.9614372,-0.27502447,0.17586485,-0.03596698,-0.7134438,-0.46086496,-0.70161843,0.104177944,-1.0,0.30358744,-0.15157212
1.14,-2.9627342,-4.9307466,8.011569,-0.9840474,-0.17790633,0.174711,-0.104744345,-5.021647,-0.5746324,-1.9975061,0.104177944,-1.0,0.30358744,-0.70161843
1.16,-3.0609152,-4.8651004,7.124156,-0.9967473,-0.08058993,0.17217524,-0.15717648,-3.6401165,-0.7092985,-1.7664778,0.104177944,-1.0,0.30358744,-1.9975061
1.18,3.1273994,-4.642142,15.982368,-0.99989927,0.014192732,0.16795671,-0.2540343,-6.286858,-0.8608056,-2.774514,0.104177944,-1.0,0.30358744,-1.7664778
1.2,3.0363553,-4.483695,10.328418,-0.9944677,0.105043255,0.16222373,-0.30649766,-3.1251454,-1.0,-2.1256034,0.104177944,-1.0,0.30358744,-2.774514
1.22,2.949128,-4.167229,14.448357,-0.9815358,0.1912787,0.15533084,-0.40659988,-4.0065417,-1.0,-2.7472565,0.104177944,-1.0,0.30358744,-2.1256034
1.24,2.8682063,-3.8988113,8.613875,-0.96286213,0.2699936,0.14658752,-0.4716073,-0.8321145,-1.0,-2.1858878,0.104177944,-1.0,0.30358744,-2.7472565
1.26,2.792684,-3.6266,11.871282,-0.9397464,0.34187233,0.13665864,-0.52409637,-1.5080678,-1.0,-2.564585,0.104177944,-1.0,0.30358744,-2.1858878
1.28,2.7222984,-3.364744,14.397815,-0.9133765,0.40711597,0.12593222,-0.5590894,-1.9732693,-1.0,-2.8233094,0.104177944,-1.0,0.30358744,-2.564585
1.3,2.65773,-3.0680041,14.458084,-0.8852047,0.4652018,0.114363134,-0.5971885,-1.4230843,-1.0,-2.8460221,0.104177944,-1.0,0.30358744,-2.8233094
1.32,2.5991538,-2.776704,12.233709,-0.85645217,0.51622635,0.10210597,-0.6216463,0.1616702,-1.0,-2.532144,0.104177944,-1.0,0.30358744,-2.8460221
1.34,2.5459,-2.5286698,1.9111936,-0.8277601,0.5610822,0.08969095,-0.61512643,5.743853,-1.0,-0.97681,0.104177944,-1.0,0.30358744,-2.532144
1.36,2.4975202,-2.2340841,6.9630423,-0.79965705,0.600457,0.07754059,-0.62178665,3.8680418,-1.0,-1.5135332,0.104177944,-1.0,0.30358744,-0.97681
1.38,2.4551587,-1.9614615,25.913153,-0.773511,0.63378286,0.065281585,-0.60805136,-5.4986086,-1.0,-4.049654,0.104177944,-1.0,0.30358744,-1.5135332
1.4,2.4193048,-1.60791,13.909813,-0.75029516,0.66110295,0.052822135,-0.628739,1.159784,-1.0,-2.3106408,0.104177944,-1.0,0.30358744,-4.049654
1.42,2.3900201,-1.3018345,20.741909,-0.73061603,0.68278855,0.040270492,-0.61771935,-2.3069556,-1.0,-3.247004,0.104177944,-1.0,0.30358744,-2.3106408
1.44,2.3666916,-0.99204725,20.316458,-0.71449023,0.6996454,0.02808181,-0.6034438,-1.8906485,-1.0,-3.0761805,0.104177944,-1.0,0.30358744,-3.247004
1.46,2.3498693,-0.65715957,19.782848,-0.7026201,0.71156526,0.01604345,-0.5991978,-1.45326,-1.0,-2.943617,0.104177944,-1.0,0.30358744,-3.0761805
1.48,2.340144,-0.29038325,19.526566,-0.69566673,0.71836466,0.003885223,-0.6107178,-1.2277722,-1.0,-2.9419463,0.104177944,-1.0,0.30358744,-2.943617
1.5,2.3376164,0.0868098,16.79976,-0.69384885,0.72012067,-0.008411887,-0.6272524,0.37947887,-1.0,-2.5636833,0.104177944,-1.0,0.30358744,-2.9419463
,,,,,,,,,,,,,,-2.5636833
