# This is CartPole simulation from 09.01.2023 at time 03:13:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,3.0412557,-0.45834646,-3.1354046,-0.9949705,0.10016867,-0.007832989,-0.17081591,2.3099108,-0.5309278,-0.16711697,-0.034511406,-1.0,0.3137011,0.47822043
0.46,3.0336328,-0.29129356,5.9315023,-0.994178,0.1077503,-0.0117158685,-0.22049749,-1.4295827,-0.539747,-1.3437612,-0.034511406,-1.0,0.3137011,-0.16711697
0.48,3.0289376,-0.18731159,7.422513,-0.9936611,0.11241694,-0.016407255,-0.24248956,-2.0128338,-0.54268235,-1.5933448,-0.034511406,-1.0,0.3137011,-1.3437612
0.5,3.0260487,-0.11065104,-15.800748,-0.9933322,0.11528707,-0.021416394,-0.25224945,7.792891,-0.53910685,0.8387963,-0.034511406,-1.0,0.3137011,-1.5933448
0.52,3.0241838,-0.0018224018,-7.155528,-0.9931155,0.11713935,-0.02640158,-0.27508798,4.170797,-0.52300686,-0.18397123,-0.034511406,-1.0,0.3137011,0.8387963
0.54,3.023892,-0.0057490095,-0.24501926,-0.9930813,0.11742915,-0.031587236,-0.25026026,1.2632567,-0.50197196,-0.79992974,-0.034511406,-1.0,0.3137011,-0.18397123
0.56,3.024103,0.056238987,2.4265168,-0.993106,0.11721961,-0.036520887,-0.25317433,0.1354081,-0.48141465,-1.0989392,-0.034511406,-1.0,0.3137011,-0.79992974
0.58,3.0259638,0.13535029,8.491673,-0.99332243,0.115371384,-0.041686907,-0.26350284,-2.4375196,-0.45277599,-1.7993374,-0.034511406,-1.0,0.3137011,-1.0989392
0.6,3.0292761,0.17884414,11.295608,-0.99369913,0.11208052,-0.047008462,-0.25934362,-3.6497173,-0.4225726,-2.0875945,-0.034511406,-1.0,0.3137011,-1.7993374
0.62,3.0337033,0.2280828,-17.913519,-0.99418557,0.10768014,-0.05235638,-0.25835717,8.596893,-0.383156,1.0069511,-0.034511406,-1.0,0.3137011,-2.0875945
0.64,3.0381038,0.23395665,1.3536096,-0.9946498,0.10330421,-0.057266705,-0.23999575,0.4474935,-0.34601673,-0.9660249,-0.034511406,-1.0,0.3137011,1.0069511
0.66,3.0429256,0.2584281,6.4309306,-0.9951364,0.09850704,-0.0619458,-0.23037504,-1.7343017,-0.31452948,-1.4738237,-0.034511406,-1.0,0.3137011,-0.9660249
0.68,3.0485573,0.29417947,7.7896743,-0.9956753,0.092901215,-0.06657615,-0.22653413,-2.3597112,-0.27036723,-1.6167004,-0.034511406,-1.0,0.3137011,-1.4738237
0.7,3.053953,0.20966266,-3.6709332,-0.9961621,0.08752757,-0.07074028,-0.17329328,2.4013758,-0.2281804,-0.16507044,-0.034511406,-1.0,0.3137011,-1.6167004
0.72,3.0586162,0.2513476,5.163097,-0.99655944,0.08288131,-0.07425074,-0.17399436,-1.3534524,-0.19264017,-1.1184282,-0.034511406,-1.0,0.3137011,-0.16507044
0.74,3.0635808,0.22621916,-8.882529,-0.9969586,0.0779328,-0.07756058,-0.1476153,4.4913874,-0.15700457,0.47806886,-0.034511406,-1.0,0.3137011,-1.1184282
0.76,3.068432,0.25077403,-2.0391712,-0.99732494,0.073095314,-0.080514446,-0.14303291,1.5718931,-0.12375948,-0.23935555,-0.034511406,-1.0,0.3137011,0.47806886
0.78,3.073285,0.29811838,-4.1582866,-0.99766797,0.06825444,-0.08318017,-0.14896941,2.4117484,-0.0942751,-0.059117604,-0.034511406,-1.0,0.3137011,-0.23935555
0.8,3.079154,0.2887173,7.1003065,-0.99805135,0.06239808,-0.08600272,-0.13217737,-2.3649597,-0.06963651,-1.1866324,-0.034511406,-1.0,0.3137011,-0.059117604
0.82,3.0850503,0.24963431,-4.7097373,-0.9984019,0.05651219,-0.08859024,-0.10411046,2.526068,-0.05163694,0.17592004,-0.034511406,-1.0,0.3137011,-1.1866324
0.84,3.089888,0.2718193,2.9435723,-0.9986636,0.051681526,-0.0905101,-0.102766015,-0.72766906,-0.025556011,-0.6405322,-0.034511406,-1.0,0.3137011,0.17592004
0.86,3.095093,0.21077259,-9.051271,-0.99891907,0.046482887,-0.092379995,-0.067569695,4.244513,-0.0054174857,0.77649933,-0.034511406,-1.0,0.3137011,-0.6405322
0.88,3.0993388,0.2610958,-8.838134,-0.9991074,0.042241313,-0.09366415,-0.07990391,4.112376,0.016479358,0.6815652,-0.034511406,-1.0,0.3137011,0.77649933
0.9,3.1041605,0.21185847,-1.1428162,-0.9992995,0.03742337,-0.09502285,-0.051483095,0.84377724,0.038086817,-0.009219024,-0.034511406,-1.0,0.3137011,0.6815652
0.92,3.1081707,0.1933802,-0.6727624,-0.99944156,0.033415686,-0.09589362,-0.036800385,0.607771,0.050070807,-0.0011911129,-0.034511406,-1.0,0.3137011,-0.009219024
0.94,3.1123595,0.20200512,-2.027369,-0.99957275,0.029228967,-0.0967071,-0.03424874,1.1333538,0.06771161,0.14063191,-0.034511406,-1.0,0.3137011,-0.0011911129
0.96,3.1161726,0.18611677,-5.7258835,-0.99967694,0.025417363,-0.09724743,-0.022239681,2.643448,0.08842376,0.5756934,-0.034511406,-1.0,0.3137011,0.14063191
0.98,3.1199262,0.14486875,-2.1394296,-0.9997653,0.021664744,-0.09766258,-0.00035852668,1.106319,0.103464216,0.29062974,-0.034511406,-1.0,0.3137011,0.5756934
1.0,3.1224391,0.11156141,15.06088,-0.9998166,0.019152336,-0.09747201,0.017578226,-6.1137447,0.11687728,-1.4432362,-0.034511406,-1.0,0.3137011,0.29062974
1.02,3.1245391,0.04848149,-2.290388,-0.99985456,0.01705269,-0.09703302,0.04749845,1.1250029,0.12889113,0.52069443,-0.034511406,-1.0,0.3137011,-1.4432362
1.04,3.1255763,0.077022575,1.2671664,-0.99987173,0.01601571,-0.09608161,0.038824975,-0.3736547,0.14216422,0.10132825,-0.034511406,-1.0,0.3137011,0.52069443
1.06,3.1265962,-0.006742459,-8.589719,-0.9998875,0.014995879,-0.09505991,0.07688552,3.740398,0.13751133,1.3180459,-0.034511406,-1.0,0.3137011,0.10132825
1.08,3.1264102,0.032783445,-6.4009776,-0.9998847,0.015181825,-0.09347421,0.063322105,2.8262844,0.14540003,1.0233037,-0.034511406,-1.0,0.3137011,1.3180459
1.1,3.1268418,-0.015700422,5.4282794,-0.9998912,0.014750335,-0.09208747,0.086533725,-2.125863,0.14107828,-0.11300019,-0.034511406,-1.0,0.3137011,1.0233037
1.12,3.127253,0.005814861,6.4761763,-0.9998972,0.014339106,-0.09063425,0.08040217,-2.568429,0.1427714,-0.25394404,-0.034511406,-1.0,0.3137011,-0.11300019
1.14,3.127669,0.030274875,-1.6028743,-0.9999031,0.013923108,-0.08912661,0.0729423,0.8068178,0.14131607,0.559955,-0.034511406,-1.0,0.3137011,-0.25394404
1.16,3.1284127,0.07948378,-14.20144,-0.99991316,0.013179548,-0.087701246,0.055038806,6.0691004,0.14081131,1.7988902,-0.034511406,-1.0,0.3137011,0.559955
1.18,3.1293383,0.07580425,-3.7406456,-0.9999249,0.012254083,-0.08629991,0.059075054,1.6842376,0.13931018,0.7136112,-0.034511406,-1.0,0.3137011,1.7988902
1.2,3.130092,0.045935843,-3.5737941,-0.99993384,0.011500495,-0.08477858,0.073877715,1.6073097,0.14277996,0.764385,-0.034511406,-1.0,0.3137011,0.7136112
1.22,3.1301765,-0.011715492,-5.323799,-0.99993485,0.011415862,-0.08293216,0.100220874,2.339025,0.14972943,1.0742369,-0.034511406,-1.0,0.3137011,0.764385
1.24,3.1297896,-0.021512961,-0.20124774,-0.9999303,0.011802789,-0.08084352,0.10660024,0.20017189,0.14956746,0.56644577,-0.034511406,-1.0,0.3137011,1.0742369
1.26,3.1291523,0.000515886,2.5762956,-0.99992263,0.012440034,-0.078603834,0.099764876,-0.9556242,0.1509027,0.24325238,-0.034511406,-1.0,0.3137011,0.56644577
1.28,3.1293142,0.0037768406,-0.24681354,-0.9999246,0.012278161,-0.076650195,0.100829914,0.22366528,0.1496501,0.54512507,-0.034511406,-1.0,0.3137011,0.24325238
1.3,3.129667,0.041530654,4.8147826,-0.9999289,0.011925327,-0.07472794,0.08743107,-1.8973981,0.1456629,-0.053032726,-0.034511406,-1.0,0.3137011,0.54512507
1.32,3.131042,0.07591286,0.6169773,-0.9999443,0.010550454,-0.073186606,0.07527645,-0.15526599,0.14841545,0.32668862,-0.034511406,-1.0,0.3137011,-0.053032726
1.34,3.1332252,0.1391033,-4.346928,-0.999965,0.008367353,-0.07194154,0.050722405,1.8990574,0.15537588,0.72531927,-0.034511406,-1.0,0.3137011,0.32668862
1.36,3.1353185,0.08256408,-8.537784,-0.99998033,0.006274095,-0.07062568,0.07579328,3.631947,0.15793447,1.2798537,-0.034511406,-1.0,0.3137011,0.72531927
1.38,3.1356359,0.034687076,3.9313445,-0.99998224,0.0059567653,-0.06854129,0.09698702,-1.5862662,0.15790874,0.067074224,-0.034511406,-1.0,0.3137011,1.2798537
1.4,3.1366968,0.06274809,0.6928256,-0.999988,0.0048958184,-0.06674496,0.086333364,-0.24233657,0.15539487,0.35389838,-0.034511406,-1.0,0.3137011,0.067074224
1.42,3.1385348,0.071651496,-3.42427,-0.99999535,0.0030578647,-0.06525444,0.083405994,1.4616112,0.16081803,0.767723,-0.034511406,-1.0,0.3137011,0.35389838
1.44,3.1399355,0.07685052,-7.765172,-0.9999986,0.0016571593,-0.06356824,0.081695154,3.2634814,0.16921932,1.2122829,-0.034511406,-1.0,0.3137011,0.767723
1.46,3.1414003,0.016137691,11.139434,-1.0,0.00019231637,-0.061902165,0.10726217,-4.6575313,0.169265,-0.66077954,-0.034511406,-1.0,0.3137011,1.2122829
1.48,-3.1411295,0.008977885,0.49544856,-0.9999999,-0.00046315984,-0.05989623,0.110226184,-0.21185622,0.16539846,0.47214225,-0.034511406,-1.0,0.3137011,-0.66077954
1.5,-3.1411362,0.031927865,-5.2101803,-0.9999999,-0.00045648412,-0.05761455,0.100536674,2.174482,0.15631543,1.0266745,-0.034511406,-1.0,0.3137011,0.47214225
,,,,,,,,,,,,,,1.0266745
