# This is CartPole simulation from 09.01.2023 at time 05:55:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,1.0902302,3.983988,13.833014,0.46228126,0.88673335,0.14889173,-0.3708935,-4.3871307,-1.0,-2.9193885,0.07175248,-1.0,0.35995197,-2.804082
0.5,1.1726825,4.2996883,16.335348,0.38768035,0.9217939,0.14092258,-0.42874882,-3.0142133,-1.0,-2.6652887,0.07175248,-1.0,0.35995197,-2.9193885
0.52,1.2618095,4.6488667,16.892542,0.30409366,0.95264214,0.13197622,-0.47283313,-3.9493353,-1.0,-3.0234754,0.07175248,-1.0,0.35995197,-2.6652887
0.54,1.3579677,5.0207195,18.716213,0.21122551,0.9774374,0.12196396,-0.50628763,-2.6795835,-1.0,-2.6166356,0.07175248,-1.0,0.35995197,-3.0234754
0.56,1.4617025,5.392856,18.91443,0.10887759,0.99405515,0.111100055,-0.5912389,-5.7947083,-1.0,-3.8162823,0.07175248,-1.0,0.35995197,-2.6166356
0.58,1.5731449,5.7932734,20.365622,-0.002348584,0.99999726,0.098880544,-0.6433422,-4.457799,-1.0,-3.4293475,0.07175248,-1.0,0.35995197,-3.8162823
0.6,1.6926737,6.199292,21.441292,-0.121575855,0.99258214,0.08570067,-0.66069376,-4.957451,-1.0,-3.446811,0.07175248,-1.0,0.35995197,-3.4293475
0.62,1.820508,6.6235304,21.352259,-0.24712458,0.9689837,0.07171908,-0.73115563,-3.2164474,-1.0,-3.0107336,0.07175248,-1.0,0.35995197,-3.446811
0.64,1.9566079,7.021897,20.85189,-0.3763112,0.92649335,0.05685963,-0.75073963,-2.5902202,-1.0,-2.7258096,0.07175248,-1.0,0.35995197,-3.0107336
0.66,2.1006863,7.4251637,19.12825,-0.50543845,0.86286265,0.041474953,-0.79247856,-1.5331813,-1.0,-2.4736109,0.07175248,-1.0,0.35995197,-2.7258096
0.68,2.2526681,7.808793,15.197149,-0.6302474,0.77639437,0.025261436,-0.8338295,0.41322076,-0.95821524,-2.0638678,0.07175248,-1.0,0.35995197,-2.4736109
0.7,2.4116163,8.125493,1.8021286,-0.74519014,0.666852,0.008552992,-0.8480347,7.5310235,-0.58237153,-0.2369635,0.07175248,-1.0,0.35995197,-2.0638678
0.72,2.5750694,8.265968,0.81637263,-0.84377205,0.53670174,-0.0075448616,-0.78195006,5.6973314,-0.09411838,-0.7539002,0.07175248,-1.0,0.35995197,-0.2369635
0.74,2.7397017,8.191302,-11.375336,-0.920323,0.3911593,-0.021799615,-0.63715535,10.030514,0.3988374,0.63450533,0.07175248,-1.0,0.35995197,-0.7539002
0.76,2.900629,7.8376837,-26.417131,-0.9711085,0.2386385,-0.032410335,-0.39226517,15.401992,0.8945836,2.6670241,0.07175248,-1.0,0.35995197,0.63450533
0.78,3.05325,7.3776994,-24.729952,-0.9961003,0.08822771,-0.037883174,-0.13513502,12.725033,1.0,2.7682095,0.07175248,-1.0,0.35995197,2.6670241
0.8,-3.0869498,6.8671894,-20.935299,-0.99850744,-0.054615643,-0.038312383,0.11356191,9.471137,1.0,2.808757,0.07175248,-1.0,0.35995197,2.7682095
0.82,-2.9531655,6.511529,-14.0495205,-0.98230004,-0.1873141,-0.03449591,0.26150754,4.9407883,1.0,2.1327221,0.07175248,-1.0,0.35995197,2.808757
0.84,-2.826112,6.158201,-12.048392,-0.95064735,-0.3102734,-0.028111175,0.3860597,2.829138,1.0,2.0111754,0.07175248,-1.0,0.35995197,2.1327221
0.86,-2.7053158,5.8563066,-21.91113,-0.90633124,-0.42256796,-0.019829022,0.46472245,6.9773564,1.0,3.3528097,0.07175248,-1.0,0.35995197,2.0111754
0.88,-2.5908146,5.568087,-16.648006,-0.8521176,-0.5233504,-0.0100260675,0.5160586,3.2993774,1.0,2.5551317,0.07175248,-1.0,0.35995197,3.3528097
0.9,-2.482043,5.2453933,-17.787127,-0.79026824,-0.612761,0.00061547005,0.56907624,3.1427581,1.0,2.7425818,0.07175248,-1.0,0.35995197,2.5551317
0.92,-2.3800945,4.911934,-10.485079,-0.7238031,-0.6900066,0.0123739345,0.6111466,-2.4537215,1.0,1.3783386,0.07175248,-1.0,0.35995197,2.7425818
0.94,-2.2845235,4.584345,-15.272536,-0.65465575,-0.7559271,0.024633732,0.6337431,-0.18697323,1.0,2.1530747,0.07175248,-1.0,0.35995197,1.3783386
0.96,-2.1962597,4.2122087,-16.831831,-0.585473,-0.8106919,0.037740715,0.6727072,0.15660225,1.0,2.4994094,0.07175248,-1.0,0.35995197,2.1530747
0.98,-2.1153743,3.8517365,-21.012909,-0.51805717,-0.85534596,0.051464893,0.68851656,3.2103744,1.0,3.5636206,0.07175248,-1.0,0.35995197,2.4994094
1.0,-2.0415623,3.4872448,-17.90426,-0.45356908,-0.8912211,0.06525571,0.6953808,-0.392049,1.0,2.5989752,0.07175248,-1.0,0.35995197,3.5636206
1.02,-1.9750886,3.1258342,-16.930222,-0.39336818,-0.919381,0.07911006,0.6844156,-2.3353674,1.0,2.0344794,0.07175248,-1.0,0.35995197,2.5989752
1.04,-1.9156177,2.7809231,-15.613387,-0.33802855,-0.9411358,0.09233008,0.6376666,-5.210557,0.76827884,0.99671924,0.07175248,-1.0,0.35995197,2.0344794
1.06,-1.8631772,2.4293587,-15.01627,-0.28823283,-0.95756036,0.10463101,0.5804912,-7.654275,0.5117672,0.030021623,0.07175248,-1.0,0.35995197,0.99671924
1.08,-1.8177314,2.0712845,-18.958927,-0.24443313,-0.9696661,0.115550846,0.51605123,-1.7587216,0.27661845,1.6286498,0.07175248,-1.0,0.35995197,0.030021623
1.1,-1.7796396,1.6993324,-18.418825,-0.20732845,-0.97827137,0.12535794,0.4595156,-3.7165723,0.07819512,0.8056823,0.07175248,-1.0,0.35995197,1.6286498
1.12,-1.748837,1.340289,-16.765003,-0.17710155,-0.9841926,0.13351409,0.3544406,-9.144483,-0.07571164,-1.356465,0.07175248,-1.0,0.35995197,0.8056823
1.14,-1.7252533,0.97290885,-19.262865,-0.1538436,-0.9880952,0.1394661,0.25151762,-2.964304,-0.19987723,0.1379622,0.07175248,-1.0,0.35995197,-1.356465
1.16,-1.7092857,0.5820804,-19.293655,-0.13804714,-0.99042565,0.14401658,0.20644686,-3.3394673,-0.2593013,-0.16777602,0.07175248,-1.0,0.35995197,0.1379622
1.18,-1.7010863,0.20112237,-18.396229,-0.12992164,-0.9915243,0.14741877,0.11905048,-6.9230022,-0.26535586,-1.7028238,0.07175248,-1.0,0.35995197,-0.16777602
1.2,-1.7005347,-0.18678063,-19.852276,-0.12937473,-0.9915958,0.14913991,0.05403577,-1.5323071,-0.21918306,-0.3095051,0.07175248,-1.0,0.35995197,-1.7028238
1.22,-1.7078209,-0.58190984,-20.497704,-0.13659617,-0.9906268,0.14986761,0.01767625,0.90911627,-0.12592891,0.27431938,0.07175248,-1.0,0.35995197,-0.3095051
1.24,-1.7230432,-0.98068273,-20.17243,-0.1516594,-0.9884328,0.15002495,-0.0012499252,-0.047627926,0.011213183,-0.14663514,0.07175248,-1.0,0.35995197,0.27431938
1.26,-1.7462543,-1.3832676,-19.61642,-0.17455912,-0.9846467,0.14989302,-0.0032435355,-1.3388927,0.16602534,-0.60613364,0.07175248,-1.0,0.35995197,-0.14663514
1.28,-1.7776068,-1.7978998,-20.185637,-0.20533943,-0.9786908,0.15001757,0.030680964,0.49288252,0.3061899,0.0737212,0.07175248,-1.0,0.35995197,-0.60613364
1.3,-1.817382,-2.2196004,-21.801714,-0.24409433,-0.9697515,0.15114525,0.08251617,3.9652007,0.3905372,1.3343035,0.07175248,-1.0,0.35995197,0.0737212
1.32,-1.865631,-2.639354,-20.448284,-0.29058164,-0.95685023,0.15338092,0.13157545,1.5425487,0.40955603,0.7217887,0.07175248,-1.0,0.35995197,1.3343035
1.34,-1.9221518,-3.053111,-22.005005,-0.34417078,-0.9389071,0.15638459,0.17233594,3.994203,0.3589485,1.5769588,0.07175248,-1.0,0.35995197,0.7217887
1.36,-1.986868,-3.460401,-20.778936,-0.40417042,-0.9146837,0.16014132,0.20937821,2.5413451,0.2378503,1.198348,0.07175248,-1.0,0.35995197,1.5769588
1.38,-2.059754,-3.8600473,-13.856517,-0.46970585,-0.882823,0.16473089,0.24594837,-4.214207,0.06410682,-0.7784778,0.07175248,-1.0,0.35995197,1.198348
1.4,-2.1399612,-4.2002196,-14.629412,-0.5389288,-0.8423513,0.16945298,0.23361044,-2.2428837,-0.1440083,-0.30894578,0.07175248,-1.0,0.35995197,-0.7784778
1.42,-2.2264295,-4.456669,-7.6152844,-0.6096612,-0.7926621,0.17363128,0.1688766,-6.701407,-0.28405288,-1.957225,0.07175248,-1.0,0.35995197,-0.30894578
1.44,-2.3176458,-4.7062354,-9.053367,-0.67933017,-0.7338328,0.17641328,0.12120628,-4.1456895,-0.486368,-1.4376177,0.07175248,-1.0,0.35995197,-1.957225
1.46,-2.413229,-4.895851,-8.366268,-0.74626464,-0.6656494,0.17803347,0.054945707,-3.3174074,-0.725787,-1.4846958,0.07175248,-1.0,0.35995197,-1.4376177
1.48,-2.5125957,-5.039859,-11.53509,-0.808618,-0.588334,0.17856006,-0.014544155,-0.2414218,-0.7441958,-0.90598106,0.07175248,-1.0,0.35995197,-1.4846958
1.5,-2.6142318,-5.1173043,-0.7095936,-0.86413825,-0.50325453,0.17755704,-0.098355666,-5.271744,-0.8366909,-2.5722013,0.07175248,-1.0,0.35995197,-0.90598106
,,,,,,,,,,,,,,-2.5722013
