# This is CartPole simulation from 09.01.2023 at time 04:34:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,-2.460827,5.5704575,-28.050093,-0.7770911,-0.62938815,0.031588,0.534801,1.0279044,1.0,2.1983316,0.07058993,-1.0,0.18871315,2.1320076
0.7,-2.355649,4.9059114,-36.110397,-0.70672095,-0.7074924,0.042813025,0.5811566,2.93016,1.0,3.002425,0.07058993,-1.0,0.18871315,2.1983316
0.72,-2.2630715,4.259705,-32.729767,-0.6382903,-0.7697958,0.05457955,0.60620064,0.96950173,1.0,2.6265907,0.07058993,-1.0,0.18871315,3.002425
0.74,-2.1831274,3.6726115,-31.392466,-0.5747766,-0.8183104,0.066581726,0.59135336,-0.3212612,1.0,2.241461,0.07058993,-1.0,0.18871315,2.6265907
0.76,-2.1151237,3.0330567,-26.445822,-0.5178428,-0.8554758,0.07822688,0.584467,-3.4453876,1.0,1.34167,0.07058993,-1.0,0.18871315,2.241461
0.78,-2.0604706,2.3356035,-32.9589,-0.47033843,-0.8824861,0.08987939,0.5936834,-0.84984815,1.0,2.2289217,0.07058993,-1.0,0.18871315,1.34167
0.8,-2.019933,1.6385528,-40.074135,-0.43418798,-0.9008223,0.101708576,0.59359884,2.8129272,1.0,3.3977869,0.07058993,-1.0,0.18871315,2.2289217
0.82,-1.9934886,0.9421793,-41.518997,-0.4102172,-0.91198784,0.11356006,0.586339,3.622374,0.9972443,3.652209,0.07058993,-1.0,0.18871315,3.3977869
0.84,-1.9813406,0.18607599,-35.91763,-0.39910847,-0.91690373,0.12545668,0.61264265,0.09983851,0.8478702,2.7180798,0.07058993,-1.0,0.18871315,3.652209
0.86,-1.9837327,-0.4948505,-28.312864,-0.4013006,-0.9159464,0.13750623,0.5912633,-4.619694,0.6179592,1.165659,0.07058993,-1.0,0.18871315,2.7180798
0.88,-1.9988894,-1.1102684,-21.284126,-0.41513675,-0.90975904,0.14861283,0.53154,-8.557112,0.3205691,-0.3406376,0.07058993,-1.0,0.18871315,1.165659
0.9,-2.0260155,-1.6896063,-23.7447,-0.43965918,-0.8981647,0.15838447,0.45724225,-6.392872,0.08036399,-0.05898898,0.07058993,-1.0,0.18871315,-0.3406376
0.92,-2.0643234,-2.2121894,-19.69367,-0.473735,-0.88066745,0.16654864,0.36277655,-7.7055507,-0.14633651,-0.93614745,0.07058993,-1.0,0.18871315,-0.05898898
0.94,-2.1126394,-2.695468,-26.676228,-0.51571596,-0.8567596,0.17273794,0.26358128,-3.2024622,-0.3161589,-0.085966185,0.07058993,-1.0,0.18871315,-0.93614745
0.96,-2.1709838,-3.1817548,-26.71983,-0.5647972,-0.8252297,0.17729808,0.1850214,-2.3439858,-0.6830792,-0.24542151,0.07058993,-1.0,0.18871315,-0.085966185
0.98,-2.2382963,-3.5503526,-24.949972,-0.61902446,-0.7853717,0.18013091,0.075613,-2.217334,-0.66351557,-0.758324,0.07058993,-1.0,0.18871315,-0.24542151
1.0,-2.3126485,-3.9582381,-27.295296,-0.6756546,-0.7372184,0.18083048,0.0031656926,-0.4497337,-0.4896378,-0.61988616,0.07058993,-1.0,0.18871315,-0.758324
1.02,-2.3958864,-4.4222336,-28.1636,-0.7346089,-0.6784908,0.18054482,-0.027930059,0.67763835,-0.33842146,-0.47593734,0.07058993,-1.0,0.18871315,-0.61988616
1.04,-2.4888232,-4.947871,0.59542686,-0.7944047,-0.60738885,0.17995387,-0.019659255,-7.5943193,-0.8666934,-2.7375398,0.07058993,-1.0,0.18871315,-0.47593734
1.06,-2.588721,-5.008796,-28.521244,-0.85102004,-0.5251332,0.17859226,-0.13540427,2.468988,-0.7448286,-0.478011,0.07058993,-1.0,0.18871315,-2.7375398
1.08,-2.69149,-5.2515864,-3.5862324,-0.9004024,-0.43505803,0.1756331,-0.17243893,-3.6490283,-0.6954772,-2.2292829,0.07058993,-1.0,0.18871315,-0.478011
1.1,-2.7982392,-5.442512,-35.710125,-0.941631,-0.33664668,0.17188057,-0.2020288,6.1230617,-0.6879631,0.2615464,0.07058993,-1.0,0.18871315,-2.2292829
1.12,-2.9095337,-5.670448,-4.912916,-0.97319496,-0.22998174,0.16793142,-0.1995022,-0.95931476,-0.7677079,-1.4556352,0.07058993,-1.0,0.18871315,0.2615464
1.14,-3.0221589,-5.61588,5.1489596,-0.99287623,-0.11915005,0.16339424,-0.2477843,-2.3959851,-0.91779894,-1.91922,0.07058993,-1.0,0.18871315,-1.4556352
1.16,-3.1325886,-5.3453693,32.739975,-0.99995947,-0.0090039065,0.15781847,-0.3279465,-8.245219,-1.0,-3.6447585,0.07058993,-1.0,0.18871315,-1.91922
1.18,3.0466776,-5.101318,-3.1312869,-0.99549896,0.094772615,0.15055546,-0.38028592,1.8034018,-1.0,-1.2529716,0.07058993,-1.0,0.18871315,-3.6447585
1.2,2.9469025,-4.764742,23.540127,-0.98110765,0.19346254,0.14260843,-0.43669447,-4.0288014,-1.0,-2.9088712,0.07058993,-1.0,0.18871315,-1.2529716
1.22,2.8542652,-4.4298773,23.066689,-0.9590047,0.28339025,0.13359712,-0.47467685,-3.0828536,-1.0,-2.7869844,0.07058993,-1.0,0.18871315,-2.9088712
1.24,2.7693825,-4.0455256,8.506793,-0.9315258,0.36367515,0.12370077,-0.5089214,1.5982348,-1.0,-1.6930928,0.07058993,-1.0,0.18871315,-2.7869844
1.26,2.6914995,-3.6737018,23.709156,-0.9004066,0.43504944,0.11344074,-0.52488863,-1.82347,-1.0,-2.6348705,0.07058993,-1.0,0.18871315,-1.6930928
1.28,2.621868,-3.2597692,14.554371,-0.8679559,0.49664128,0.10276434,-0.5384801,1.4511718,-1.0,-1.8144829,0.07058993,-1.0,0.18871315,-2.6348705
1.3,2.5609248,-2.8051572,44.906147,-0.83609647,0.5485825,0.091811515,-0.5515748,-7.02654,-1.0,-4.171123,0.07058993,-1.0,0.18871315,-1.8144829
1.32,2.5097244,-2.2955666,23.019554,-0.8069254,0.59065336,0.08049641,-0.57074994,0.04602761,-1.0,-2.3518188,0.07058993,-1.0,0.18871315,-4.171123
1.34,2.467938,-1.8238634,26.564371,-0.7815469,0.6238465,0.06911652,-0.5696604,-0.68627423,-1.0,-2.5598981,0.07058993,-1.0,0.18871315,-2.3518188
1.36,2.4366271,-1.2655528,28.79531,-0.7616339,0.6480076,0.057489946,-0.58943224,-1.1412042,-1.0,-2.7962418,0.07058993,-1.0,0.18871315,-2.5598981
1.38,2.4160635,-0.78226715,21.534658,-0.74814844,0.6635314,0.045651045,-0.57957953,1.4738483,-1.0,-2.0262048,0.07058993,-1.0,0.18871315,-2.7962418
1.4,2.4057329,-0.22359164,30.796822,-0.7412539,0.6712247,0.033845913,-0.59217644,-1.566132,-1.0,-2.9457989,0.07058993,-1.0,0.18871315,-2.0262048
1.42,2.4057393,0.27785435,26.085741,-0.7412582,0.67121994,0.022082962,-0.58456206,0.022673527,-1.0,-2.4628592,0.07058993,-1.0,0.18871315,-2.9457989
1.44,2.415902,0.7845404,24.27485,-0.74804115,0.66365236,0.010422095,-0.57985836,0.5220371,-1.0,-2.2956038,0.07058993,-1.0,0.18871315,-2.4628592
1.46,2.4368253,1.3888817,27.383669,-0.76176226,0.64785665,-0.0013787937,-0.6108651,-0.72973704,-1.0,-2.7821577,0.07058993,-1.0,0.18871315,-2.2956038
1.48,2.4697433,1.9621414,16.048021,-0.78267187,0.62243456,-0.013810098,-0.6364378,2.60421,-1.0,-1.9647137,0.07058993,-1.0,0.18871315,-2.7821577
1.5,2.5128598,2.4262664,15.968932,-0.8087734,0.5881204,-0.026406424,-0.634004,2.1198175,-1.0,-2.0833323,0.07058993,-1.0,0.18871315,-1.9647137
,,,,,,,,,,,,,,-2.0833323
