# This is CartPole simulation from 09.01.2023 at time 05:02:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-2.804291,1.6385757,-8.948621,-0.9436511,-0.330942,-0.066033766,0.57509756,1.444969,1.0,2.8867166,-0.10253789,-1.0,0.38739842,1.6182483
0.58,-2.7732873,1.4596839,-3.614937,-0.9329388,-0.36003494,-0.054200176,0.60125756,-1.795983,1.0,2.1591513,-0.10253789,-1.0,0.38739842,2.8867166
0.6,-2.7449205,1.3492625,-17.953793,-0.92235184,-0.38635105,-0.042414926,0.58388186,5.9343762,1.0,4.084485,-0.10253789,-1.0,0.38739842,2.1591513
0.62,-2.7198849,1.1793066,3.1778383,-0.91239125,-0.40931922,-0.030399323,0.59433776,-6.209641,1.0,0.9450702,-0.10253789,-1.0,0.38739842,4.084485
0.64,-2.6975021,0.99302393,-6.443617,-0.9030018,-0.42963678,-0.018635651,0.60977846,-0.98978025,1.0,2.384496,-0.10253789,-1.0,0.38739842,0.9450702
0.66,-2.6789348,0.83473957,-10.076471,-0.8948694,-0.4463281,-0.0065512885,0.6051463,0.9164927,1.0,2.862684,-0.10253789,-1.0,0.38739842,2.384496
0.68,-2.663659,0.6753674,-9.001067,-0.88794726,-0.45994526,0.005481057,0.59773153,0.1489502,1.0,2.6219501,-0.10253789,-1.0,0.38739842,2.862684
0.7,-2.6513784,0.5310369,-12.909235,-0.882232,-0.4708149,0.017227048,0.57878554,2.3184261,1.0,3.1074243,-0.10253789,-1.0,0.38739842,2.6219501
0.72,-2.642769,0.32232234,-9.661969,-0.878146,-0.47839278,0.029032791,0.59540135,0.33625948,0.9824364,2.659021,-0.10253789,-1.0,0.38739842,3.1074243
0.74,-2.6384163,0.07737276,-7.715897,-0.8760553,-0.48221067,0.041207608,0.63215405,-0.85104126,0.9360052,2.5176759,-0.10253789,-1.0,0.38739842,2.659021
0.76,-2.6383805,-0.08751946,-0.17179963,-0.8760381,-0.482242,0.053769566,0.6213181,-5.2981772,0.8912616,1.2789683,-0.10253789,-1.0,0.38739842,2.5176759
0.78,-2.64082,-0.19550844,-1.3295429,-0.87721187,-0.48010346,0.06563138,0.5772029,-4.584542,0.83537656,1.2600316,-0.10253789,-1.0,0.38739842,1.2789683
0.8,-2.645393,-0.2892668,-18.340628,-0.87939817,-0.47608706,0.07660181,0.5254817,5.464235,0.76886654,3.693771,-0.10253789,-1.0,0.38739842,1.2600316
0.82,-2.6530325,-0.48604974,-5.9975233,-0.8830096,-0.46935493,0.087248296,0.53552216,-1.701973,0.70883715,1.832688,-0.10253789,-1.0,0.38739842,3.693771
0.84,-2.6640522,-0.62454075,-10.756383,-0.88812804,-0.45959613,0.09778604,0.5133337,1.1845162,0.6480105,2.4960787,-0.10253789,-1.0,0.38739842,1.832688
0.86,-2.6778474,-0.76043326,-10.2257805,-0.8943835,-0.44730094,0.10790548,0.49221396,1.0057796,0.5900087,2.3497293,-0.10253789,-1.0,0.38739842,2.4960787
0.88,-2.6945364,-0.8744788,-8.846824,-0.9017236,-0.4323129,0.117731035,0.46174455,0.37168548,0.5320121,2.0403364,-0.10253789,-1.0,0.38739842,2.3497293
0.9,-2.713214,-1.0345396,-6.7978983,-0.90964043,-0.41539657,0.12680972,0.46106604,-0.6112742,0.4217717,1.7821155,-0.10253789,-1.0,0.38739842,2.0403364
0.92,-2.734461,-1.1102786,-8.602273,-0.91826046,-0.39597702,0.13555323,0.4166625,0.6175192,0.30649602,1.9005525,-0.10253789,-1.0,0.38739842,1.7821155
0.94,-2.7574449,-1.1721588,0.4220109,-0.9271182,-0.37476918,0.14357588,0.36932096,-4.191238,0.19790909,0.42887083,-0.10253789,-1.0,0.38739842,1.9005525
0.96,-2.7808347,-1.1592147,-11.166661,-0.93562955,-0.35298353,0.15023331,0.2854242,2.4729433,0.09935656,1.7772788,-0.10253789,-1.0,0.38739842,0.42887083
0.98,-2.804091,-1.189564,3.190205,-0.94358486,-0.33113074,0.15532917,0.23055772,-5.1796184,0.013317976,-0.45651552,-0.10253789,-1.0,0.38739842,1.7772788
1.0,-2.8278463,-1.206897,-2.9379015,-0.95118403,-0.30862427,0.15931533,0.17365004,-1.5781739,-0.06335031,0.21869396,-0.10253789,-1.0,0.38739842,-0.45651552
1.02,-2.8526347,-1.2389876,5.386013,-0.95854133,-0.28495356,0.16258289,0.13001524,-5.8090854,-0.14226347,-1.0620478,-0.10253789,-1.0,0.38739842,0.21869396
1.04,-2.8774486,-1.2184991,-6.9997096,-0.9653163,-0.26108316,0.16469102,0.063291505,1.1015884,-0.20909691,0.41030565,-0.10253789,-1.0,0.38739842,-1.0620478
1.06,-2.9020429,-1.2431939,13.733679,-0.9714449,-0.23726529,0.16561309,0.025906635,-9.688892,-0.28034228,-2.5105054,-0.10253789,-1.0,0.38739842,0.41030565
1.08,-2.9265018,-1.219472,4.3471518,-0.976957,-0.21343623,0.16549832,-0.032158338,-4.4323378,-0.34975225,-1.4260052,-0.10253789,-1.0,0.38739842,-2.5105054
1.1,-2.951159,-1.2328551,-3.3637285,-0.98192227,-0.18928473,0.16462465,-0.06549068,-0.11229772,-0.41830143,-0.46900594,-0.10253789,-1.0,0.38739842,-1.4260052
1.12,-2.975816,-1.248436,0.704251,-0.9862905,-0.16501838,0.16298778,-0.09271795,-2.000767,-0.48528504,-1.0617658,-0.10253789,-1.0,0.38739842,-0.46900594
1.14,-3.0003543,-1.2306955,3.2924087,-0.99004245,-0.14076926,0.16062649,-0.13242175,-3.1033514,-0.5410281,-1.5127388,-0.10253789,-1.0,0.38739842,-1.0617658
1.16,-3.0247474,-1.2464249,7.9659586,-0.99318135,-0.116579585,0.15762503,-0.14978239,-5.2851043,-0.59612584,-2.129293,-0.10253789,-1.0,0.38739842,-1.5127388
1.18,-3.0490372,-1.1991372,14.4611635,-0.9957198,-0.09242334,0.15410353,-0.19502576,-8.403389,-0.64652395,-3.1133182,-0.10253789,-1.0,0.38739842,-2.129293
1.2,-3.0712364,-1.0688628,9.6022625,-0.997526,-0.07029825,0.14912668,-0.2785943,-5.6555576,-0.70205176,-2.8015826,-0.10253789,-1.0,0.38739842,-3.1133182
1.22,-3.0922654,-1.0346694,7.4871473,-0.99878365,-0.049307287,0.14326148,-0.3080957,-4.3486648,-0.76366735,-2.597885,-0.10253789,-1.0,0.38739842,-2.8015826
1.24,-3.1126368,-1.0431756,-11.6418495,-0.9995808,-0.028951803,0.13685694,-0.31143898,5.7395053,-0.818261,-0.059410937,-0.10253789,-1.0,0.38739842,-2.597885
1.26,-3.13329,-1.0002118,8.096352,-0.99996555,-0.008302506,0.13047965,-0.3373166,-4.2561936,-0.87159735,-2.6856263,-0.10253789,-1.0,0.38739842,-0.059410937
1.28,3.1304898,-0.94040406,18.774084,-0.99993837,0.011102599,0.12341987,-0.367964,-9.582099,-0.90101683,-4.159666,-0.10253789,-1.0,0.38739842,-2.6856263
1.3,3.112191,-0.882916,20.706701,-0.9995678,0.029397456,0.1158269,-0.39372748,-10.405217,-0.9311179,-4.4781713,-0.10253789,-1.0,0.38739842,-4.159666
1.32,3.0963118,-0.7321681,7.0604806,-0.998975,0.045265377,0.10709367,-0.4643082,-3.2007554,-0.96162707,-2.9908516,-0.10253789,-1.0,0.38739842,-4.4781713
1.34,3.0821197,-0.68732256,-0.773961,-0.998232,0.059437897,0.09766194,-0.47723842,0.9897089,-0.98843265,-1.9877824,-0.10253789,-1.0,0.38739842,-2.9908516
1.36,3.06839,-0.62596714,7.8236337,-0.9973219,0.073137395,0.0882208,-0.49600327,-3.3279426,-1.0,-3.1569486,-0.10253789,-1.0,0.38739842,-1.9877824
1.38,3.0569832,-0.51250154,4.149756,-0.99642277,0.08450851,0.07786028,-0.53927207,-1.315354,-0.99114054,-2.8491852,-0.10253789,-1.0,0.38739842,-3.1569486
1.4,3.0471385,-0.46196032,2.6626225,-0.9955425,0.094313815,0.067019776,-0.5478828,-0.44868237,-0.99210334,-2.6656148,-0.10253789,-1.0,0.38739842,-2.8491852
1.42,3.0388048,-0.42327932,0.5724675,-0.99472195,0.10260698,0.055764146,-0.5485323,0.7178055,-0.9948567,-2.3691428,-0.10253789,-1.0,0.38739842,-2.6656148
1.44,3.030661,-0.378567,1.8228381,-0.9938534,0.11070417,0.04481277,-0.55071974,0.14817399,-0.9845435,-2.5183685,-0.10253789,-1.0,0.38739842,-2.3691428
1.46,3.0232644,-0.33234936,-3.286118,-0.99300736,0.118052304,0.03390835,-0.55216515,2.8780663,-0.9560545,-1.831021,-0.10253789,-1.0,0.38739842,-2.5183685
1.48,3.0170176,-0.26987863,5.022545,-0.99225056,0.12425309,0.022870198,-0.5607196,-1.3841025,-0.9252517,-2.9451218,-0.10253789,-1.0,0.38739842,-1.831021
1.5,3.012324,-0.2281087,6.1159444,-0.9916564,0.12890884,0.01151314,-0.55742,-1.9087138,-0.88364804,-3.0593197,-0.10253789,-1.0,0.38739842,-2.9451218
,,,,,,,,,,,,,,-3.0593197
