# This is CartPole simulation from 09.01.2023 at time 03:45:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-0.7887137,5.183309,-40.82504,0.70475847,-0.7094473,-0.09580174,-0.06204056,-2.9851341,-0.16762044,-1.1001681,-0.11547133,1.0,0.1681333,-0.32501814
0.58,-0.69130605,4.496395,-41.088856,0.770414,-0.6375439,-0.09727564,-0.088577025,-3.7383187,-0.14910464,-1.3330603,-0.11547133,1.0,0.1681333,-1.1001681
0.6,-0.6068679,3.8822737,-22.837177,0.82143825,-0.5702974,-0.09920488,-0.11007253,0.6590672,-0.11019962,-0.16745003,-0.11547133,1.0,0.1681333,-1.3330603
0.62,-0.533596,3.4184923,-18.039034,0.8609836,-0.5086327,-0.10139564,-0.10579567,1.1662966,-0.11097373,0.0053110844,-0.11547133,1.0,0.1681333,-0.16745003
0.64,-0.46894252,3.0422332,-26.742113,0.8920467,-0.45194322,-0.10345617,-0.092812955,-1.6920955,-0.12566036,-0.6913522,-0.11547133,1.0,0.1681333,0.0053110844
0.66,-0.41100764,2.7232778,-11.1456785,0.9167187,-0.39953324,-0.105169185,-0.077894844,1.6006564,-0.14199308,0.24196434,-0.11547133,1.0,0.1681333,-0.6913522
0.68,-0.35971776,2.3557045,-12.381708,0.93599623,-0.35201007,-0.10674989,-0.085865594,0.76685846,-0.16072303,-0.025536042,-0.11547133,1.0,0.1681333,0.24196434
0.7,-0.3160228,1.9968817,-21.949278,0.950479,-0.3107888,-0.1086359,-0.101124614,-1.9333127,-0.18856525,-0.80818653,-0.11547133,1.0,0.1681333,-0.025536042
0.72,-0.2786513,1.7441525,-0.7553078,0.9614273,-0.27505922,-0.11069856,-0.09934227,2.6614776,-0.22566947,0.36820823,-0.11547133,1.0,0.1681333,-0.80818653
0.74,-0.24546131,1.5467632,-19.11487,0.9700253,-0.24300383,-0.11258574,-0.09167551,-1.9327589,-0.2523403,-0.78725743,-0.11547133,1.0,0.1681333,0.36820823
0.76,-0.21707906,1.3035275,-13.347606,0.97653073,-0.21537815,-0.114576325,-0.10081789,-0.8776967,-0.2362244,-0.5738232,-0.11547133,1.0,0.1681333,-0.78725743
0.78,-0.19296859,1.0787255,-16.99006,0.9814393,-0.19177324,-0.1166611,-0.110902086,-1.9451652,-0.21337165,-0.90497357,-0.11547133,1.0,0.1681333,-0.5738232
0.8,-0.17410882,0.8130954,2.7047348,0.9848813,-0.1732305,-0.11916045,-0.13464507,2.3552372,-0.19934873,0.06371232,-0.11547133,1.0,0.1681333,-0.90497357
0.82,-0.15974514,0.5510197,21.361652,0.98726785,-0.1590666,-0.12197966,-0.1608558,6.4406714,-0.15557572,0.9652131,-0.11547133,1.0,0.1681333,0.06371232
0.84,-0.1476105,0.57093155,-33.9009,0.9891253,-0.14707504,-0.12466309,-0.12558907,-6.214848,-0.0942535,-2.0793717,-0.11547133,1.0,0.1681333,0.9652131
0.86,-0.13739459,0.4876022,14.629419,0.9905762,-0.13696273,-0.12718837,-0.11608564,4.67559,-0.03337302,0.7159806,-0.11547133,1.0,0.1681333,-2.0793717
0.88,-0.12782846,0.5066752,10.387178,0.9918411,-0.12748063,-0.12931116,-0.08533709,3.6173325,-0.00093001965,0.588458,-0.11547133,1.0,0.1681333,0.7159806
0.9,-0.117258474,0.55541515,11.375764,0.9931331,-0.11698995,-0.1306957,-0.04986848,3.7329912,0.00463555,0.77970016,-0.11547133,1.0,0.1681333,0.588458
0.92,-0.10645638,0.4447905,-1.7452343,0.99433887,-0.10625541,-0.13155776,-0.052521564,0.6624752,0.049032345,-0.015446646,-0.11547133,1.0,0.1681333,0.77970016
0.94,-0.09808878,0.31301805,-10.281879,0.9951931,-0.097931564,-0.13254142,-0.061894678,-1.3453772,0.08687242,-0.5721863,-0.11547133,1.0,0.1681333,-0.015446646
0.96,-0.093180776,0.22529489,-8.427054,0.9956618,-0.093045995,-0.13391195,-0.06272683,-0.9767637,0.11613193,-0.48617738,-0.11547133,1.0,0.1681333,-0.5721863
0.98,-0.08904533,0.28733113,31.54148,0.9960381,-0.0889277,-0.13508624,-0.030722784,7.9798045,0.15402748,1.9233947,-0.11547133,1.0,0.1681333,-0.48617738
1.0,-0.08165964,0.40620866,-9.834637,0.9966677,-0.08156891,-0.13517629,0.013051519,-1.4022459,0.16993032,-0.23907535,-0.11547133,1.0,0.1681333,1.9233947
1.02,-0.07463387,0.345227,24.150862,0.99721617,-0.0745646,-0.13502023,0.014859249,6.1686373,0.18931189,1.673921,-0.11547133,1.0,0.1681333,-0.23907535
1.04,-0.06717572,0.39381024,-19.593407,0.99774456,-0.06712521,-0.13446896,0.039913937,-3.7356026,0.18604623,-0.7079907,-0.11547133,1.0,0.1681333,1.673921
1.06,-0.060413413,0.24872805,7.367016,0.9981757,-0.06037667,-0.1338045,0.020007402,2.2521758,0.20639834,0.7017552,-0.11547133,1.0,0.1681333,-0.7079907
1.08,-0.053972103,0.4145246,41.661736,0.99854386,-0.053945903,-0.13296989,0.06870188,9.890329,0.2117622,2.854283,-0.11547133,1.0,0.1681333,0.7017552
1.1,-0.044411656,0.50560933,3.47616,0.99901396,-0.044397056,-0.1312183,0.09907845,1.2246618,0.1679998,0.80985826,-0.11547133,1.0,0.1681333,2.854283
1.12,-0.034618214,0.48035157,-23.096085,0.99940085,-0.0346113,-0.12923296,0.10142896,-4.832777,0.14210269,-0.71065336,-0.11547133,1.0,0.1681333,0.80985826
1.14,-0.024036061,0.5804924,-18.204645,0.99971116,-0.024033748,-0.12692755,0.12998757,-3.836492,0.097172976,-0.3300324,-0.11547133,1.0,0.1681333,-0.71065336
1.16,-0.013486377,0.49071756,-6.557841,0.99990904,-0.013485968,-0.12452663,0.11379087,-1.3295586,0.032465402,0.21718156,-0.11547133,1.0,0.1681333,-0.3300324
1.18,-0.0053425245,0.37725964,-9.221459,0.99998575,-0.005342499,-0.12260451,0.090353124,-2.008417,0.006255276,-0.07080903,-0.11547133,1.0,0.1681333,0.21718156
1.2,0.001182025,0.27921066,10.734833,0.9999993,0.0011820247,-0.12101914,0.06891556,2.3996885,-0.01920019,0.9324052,-0.11547133,1.0,0.1681333,-0.07080903
1.22,0.006980533,0.2145179,2.807393,0.9999756,0.006980476,-0.11959673,0.05376179,0.5645567,-0.061894443,0.3943485,-0.11547133,1.0,0.1681333,0.9324052
1.24,0.010459236,0.07811958,17.976397,0.9999453,0.010459045,-0.11871714,0.02152345,3.928855,-0.062979914,1.0851778,-0.11547133,1.0,0.1681333,0.3943485
1.26,0.010801004,-0.08843612,-10.077841,0.99994165,0.010800795,-0.1185794,-0.017975908,-2.366833,-0.06780861,-0.6886239,-0.11547133,1.0,0.1681333,1.0851778
1.28,0.009638941,-0.04187631,-11.280409,0.99995357,0.009638792,-0.118821405,-0.009537951,-2.6242108,-0.07013903,-0.712373,-0.11547133,1.0,0.1681333,-0.6886239
1.3,0.00803804,-0.08684275,2.6132057,0.9999677,0.008037954,-0.11919994,-0.021418879,0.50550234,-0.0593091,0.019853394,-0.11547133,1.0,0.1681333,-0.712373
1.32,0.0066144792,0.0025620952,-7.545787,0.9999781,0.006614431,-0.119571716,-0.0028249149,-1.7564796,-0.070335776,-0.45990458,-0.11547133,1.0,0.1681333,0.019853394
1.34,0.006271478,0.0017531343,-10.506059,0.99998033,0.006271437,-0.11972826,-0.004291148,-2.416765,-0.08259561,-0.6329078,-0.11547133,1.0,0.1681333,-0.45990458
1.36,0.0061688544,0.006961496,9.794078,0.999981,0.0061688153,-0.11985596,-0.004343278,2.1352577,-0.09929607,0.51289815,-0.11547133,1.0,0.1681333,-0.6329078
1.38,0.0063162902,-0.009489263,-10.437797,0.99998003,0.0063162483,-0.11995203,-0.009267919,-2.4020941,-0.07325524,-0.652995,-0.11547133,1.0,0.1681333,0.51289815
1.4,0.0052066385,-0.069337934,6.1144466,0.99998647,0.0052066147,-0.120354585,-0.02387181,1.3184788,-0.05287902,0.2146512,-0.11547133,1.0,0.1681333,-0.652995
1.42,0.0036502057,-0.08446482,2.8657532,0.9999933,0.0036501975,-0.1208788,-0.02817481,0.60519016,-0.043104973,0.015533024,-0.11547133,1.0,0.1681333,0.2146512
1.44,0.002390454,-0.11051288,2.6136713,0.99999714,0.0023904517,-0.12135208,-0.034651425,0.56058943,-0.03485789,-0.025811642,-0.11547133,1.0,0.1681333,0.015533024
1.46,-0.00057221163,-0.1597573,0.039089475,0.9999998,-0.0005722116,-0.122217275,-0.04597813,0.011645978,0.010624844,-0.2161959,-0.11547133,1.0,0.1681333,-0.025811642
1.48,-0.0024679224,-0.08005027,6.4892807,0.99999696,-0.0024679198,-0.12284359,-0.027815348,1.477599,0.022310708,0.2407971,-0.11547133,1.0,0.1681333,-0.2161959
1.5,-0.0025141065,0.004185241,-7.3528595,0.99999684,-0.002514104,-0.12304669,-0.008404694,-1.6236178,0.022851901,-0.44722286,-0.11547133,1.0,0.1681333,0.2407971
,,,,,,,,,,,,,,-0.44722286
