# This is CartPole simulation from 09.01.2023 at time 03:22:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,1.7412081,-7.207859,21.350536,-0.16958815,0.985515,-0.084130906,0.18841566,1.2851236,0.77801764,2.8997736,-0.10448209,1.0,0.33413503,3.5479016
0.66,1.6011009,-6.7582,22.492579,-0.030299956,0.99954087,-0.08071702,0.14873543,-5.1857176,0.5697112,0.41250825,-0.10448209,1.0,0.33413503,2.8997736
0.68,1.4699178,-6.318414,21.719624,0.10070754,0.9949161,-0.07828463,0.09527927,-1.3711281,0.29822248,1.1108822,-0.10448209,1.0,0.33413503,0.41250825
0.7,1.3473756,-5.8936715,18.433847,0.22156659,0.9751452,-0.076753624,0.058425535,-6.3382115,0.0729015,-0.86460245,-0.10448209,1.0,0.33413503,1.1108822
0.72,1.233075,-5.493241,19.475138,0.331338,0.94351214,-0.07611042,0.014300395,-1.8913078,-0.08841874,0.108734176,-0.10448209,1.0,0.33413503,-0.86460245
0.74,1.1265032,-5.1259007,13.002948,0.42981973,0.9029147,-0.07635967,-0.036920305,-7.2325416,-0.19923058,-1.9416447,-0.10448209,1.0,0.33413503,0.108734176
0.76,1.0270118,-4.776821,11.789843,0.51737833,0.85575676,-0.07762271,-0.077582896,-6.1531796,-0.25388572,-1.9303128,-0.10448209,1.0,0.33413503,-1.9416447
0.78,0.9340586,-4.485648,15.5596075,0.5945756,0.8040397,-0.07981802,-0.14048438,-1.672106,-0.24003363,-0.9988092,-0.10448209,1.0,0.33413503,-1.9303128
0.8,0.8473364,-4.1532373,19.351606,0.6619819,0.7495198,-0.082743764,-0.14965199,1.8624241,-0.18652117,-0.12001146,-0.10448209,1.0,0.33413503,-0.9988092
0.82,0.76737064,-3.8307471,10.941554,0.7197386,0.6942452,-0.08562164,-0.14805287,-2.7355516,-0.12776913,-1.5061516,-0.10448209,1.0,0.33413503,-0.12001146
0.84,0.69375235,-3.496659,22.239985,0.76885206,0.6394267,-0.08840891,-0.12545201,4.6892805,-0.04085273,0.6182928,-0.10448209,1.0,0.33413503,-1.5061516
0.86,0.62705314,-3.1699035,31.053354,0.80976015,0.58676106,-0.0904921,-0.094311856,9.942817,0.04767188,2.142418,-0.10448209,1.0,0.33413503,0.6182928
0.88,0.5670357,-2.8194826,14.417915,0.8434969,0.537134,-0.091779806,-0.03967282,1.3394736,0.12205402,0.0059690042,-0.10448209,1.0,0.33413503,2.142418
0.9,0.5134729,-2.5240397,13.490866,0.87104386,0.49120528,-0.092186,-0.0046500484,1.3431361,0.19320731,0.1529605,-0.10448209,1.0,0.33413503,0.0059690042
0.92,0.46538895,-2.2654233,13.07643,0.8936471,0.44877043,-0.092030674,0.020594217,1.5708706,0.2660098,0.3234518,-0.10448209,1.0,0.33413503,0.1529605
0.94,0.42282745,-1.9539198,12.612698,0.91193235,0.41034055,-0.09112204,0.080222085,1.7291639,0.32541388,0.64198685,-0.10448209,1.0,0.33413503,0.3234518
0.96,0.38606837,-1.6877623,12.4007435,0.92639667,0.3765491,-0.08916594,0.12459909,1.9605376,0.34904692,0.91305524,-0.10448209,1.0,0.33413503,0.64198685
0.98,0.35437346,-1.4650764,13.772421,0.93786407,0.3470028,-0.086388946,0.15436858,2.8992476,0.34735045,1.3015674,-0.10448209,1.0,0.33413503,0.91305524
1.0,0.3267943,-1.3029778,8.091329,0.94707626,0.32100862,-0.08312537,0.16104302,0.46933347,0.33257544,0.71003217,-0.10448209,1.0,0.33413503,1.3015674
1.02,0.3019511,-1.166832,1.8814633,0.95475805,0.2973836,-0.079920776,0.16059916,-2.1881473,0.31063634,0.031966023,-0.10448209,1.0,0.33413503,0.71003217
1.04,0.27967015,-1.0156124,6.818002,0.96114653,0.27603862,-0.07675735,0.17178197,0.33380765,0.29675013,0.742997,-0.10448209,1.0,0.33413503,0.031966023
1.06,0.2598576,-0.9498256,2.3657098,0.96642655,0.25694293,-0.07358894,0.1475663,-1.5260586,0.25299874,0.16040757,-0.10448209,1.0,0.33413503,0.742997
1.08,0.24174646,-0.8236621,-4.7803288,0.97092134,0.23939866,-0.07069186,0.1550055,-4.619617,0.21066809,-0.58539885,-0.10448209,1.0,0.33413503,0.16040757
1.1,0.2260521,-0.73359185,19.77845,0.97455883,0.22413182,-0.06766347,0.14925212,6.7789865,0.15317601,2.3040507,-0.10448209,1.0,0.33413503,-0.58539885
1.12,0.21234354,-0.654427,1.0431219,0.9775397,0.21075138,-0.06463844,0.1414558,-1.6453291,0.100904465,0.12615646,-0.10448209,1.0,0.33413503,2.3040507
1.14,0.1999109,-0.58950067,-3.611099,0.9800843,0.198582,-0.06188599,0.12977691,-3.6343324,0.04196377,-0.42815834,-0.10448209,1.0,0.33413503,0.12615646
1.16,0.18847412,-0.5493541,2.3479047,0.9822913,0.18736026,-0.059482977,0.1092199,-0.8110689,-0.0105658565,0.19846952,-0.10448209,1.0,0.33413503,-0.42815834
1.18,0.17832918,-0.47739705,-7.9203763,0.98414147,0.17738551,-0.05724921,0.10526994,-5.3578587,-0.07470278,-0.9685364,-0.10448209,1.0,0.33413503,0.19846952
1.2,0.1688167,-0.47638392,-0.056459624,0.9857843,0.16801599,-0.05544215,0.07115134,-1.7016778,-0.14070496,-0.19731365,-0.10448209,1.0,0.33413503,-0.9685364
1.22,0.15912643,-0.5217529,6.7384257,0.9873661,0.15845573,-0.054389615,0.018010132,1.4615865,-0.19305931,0.35707563,-0.10448209,1.0,0.33413503,-0.19731365
1.24,0.14894971,-0.49940285,-6.572687,0.9889275,0.14839956,-0.054192092,-0.0025608176,-4.4374485,-0.2602769,-1.2288597,-0.10448209,1.0,0.33413503,0.35707563
1.26,0.13865997,-0.5237264,-5.233733,0.9904021,0.13821606,-0.05464007,-0.042127125,-3.7278817,-0.29494405,-1.2308997,-0.10448209,1.0,0.33413503,-1.2288597
1.28,0.12817876,-0.5442744,-4.5395145,0.9917963,0.12782806,-0.055727836,-0.07788369,-3.3082283,-0.31567657,-1.2882328,-0.10448209,1.0,0.33413503,-1.2308997
1.3,0.117495045,-0.53321385,1.9982923,0.9931054,0.117224894,-0.057418153,-0.09732421,-0.26613078,-0.33867115,-0.6053204,-0.10448209,1.0,0.33413503,-1.2882328
1.32,0.10689023,-0.5509187,2.6447942,0.9942927,0.1066868,-0.059542153,-0.12757024,0.12768446,-0.35306597,-0.6435375,-0.10448209,1.0,0.33413503,-0.6053204
1.34,0.09604739,-0.5328188,1.3762352,0.995391,0.09589978,-0.06220004,-0.13963714,-0.33376622,-0.34124142,-0.810904,-0.10448209,1.0,0.33413503,-0.6435375
1.36,0.085839294,-0.4675985,-1.093391,0.99631804,0.08573391,-0.06495815,-0.12852171,-1.3371146,-0.35393563,-1.0047014,-0.10448209,1.0,0.33413503,-0.810904
1.38,0.07562629,-0.5458804,9.033115,0.9971417,0.07555422,-0.06806165,-0.17960966,3.2878897,-0.32999384,-0.075662315,-0.10448209,1.0,0.33413503,-1.0047014
1.4,0.065080926,-0.5247534,-10.382207,0.99788296,0.06503499,-0.071617104,-0.1841854,-5.279094,-0.301423,-2.2503474,-0.10448209,1.0,0.33413503,-0.075662315
1.42,0.05423688,-0.57827723,-4.6735415,0.99852955,0.054210294,-0.07556747,-0.22000933,-2.6227582,-0.25516328,-1.7446729,-0.10448209,1.0,0.33413503,-2.2503474
1.44,0.04314334,-0.5238871,2.676871,0.99906945,0.04312996,-0.07984842,-0.20548737,0.765684,-0.18926683,-0.8148524,-0.10448209,1.0,0.33413503,-1.7446729
1.46,0.033756495,-0.4371048,-1.0297327,0.9994303,0.033750083,-0.08354399,-0.17447619,-0.7940595,-0.15605845,-1.0538639,-0.10448209,1.0,0.33413503,-0.8148524
1.48,0.025910478,-0.32762662,7.3076544,0.99966437,0.02590758,-0.08669037,-0.1316372,2.9996936,-0.11107609,0.110713914,-0.10448209,1.0,0.33413503,-1.0538639
1.5,0.019955296,-0.28741148,3.791819,0.9998009,0.019953972,-0.089100175,-0.11830336,1.4913828,-0.08935044,-0.20169605,-0.10448209,1.0,0.33413503,0.110713914
,,,,,,,,,,,,,,-0.20169605
