# This is CartPole simulation from 09.01.2023 at time 04:29:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-0.40792066,-1.0524982,-5.5547643,0.91794765,-0.39670146,0.0021398747,0.4746294,1.1945062,1.0,2.7951906,-0.07755101,1.0,0.37631345,2.1092846
0.24,-0.4299787,-1.1771464,-12.398254,0.90897465,-0.41685143,0.011853286,0.49305588,-2.3548698,1.0,1.9554336,-0.07755101,1.0,0.37631345,2.7951906
0.26,-0.45510224,-1.3562057,-14.335141,0.89821607,-0.43955415,0.021660957,0.4860922,-3.2186077,1.0,1.6934451,-0.07755101,1.0,0.37631345,1.9554336
0.28,-0.48374057,-1.5307653,-0.27584922,0.8852614,-0.4650938,0.03141193,0.48680118,4.984373,1.0,3.8744025,-0.07755101,1.0,0.37631345,1.6934451
0.3,-0.51602316,-1.7152786,1.6792464,0.8697883,-0.49342504,0.041142426,0.48781523,6.5187883,1.0,4.2979865,-0.07755101,1.0,0.37631345,3.8744025
0.32,-0.551962,-1.9360567,-9.333837,0.85149735,-0.52435887,0.05097047,0.47419927,0.5236801,0.98995495,2.6237924,-0.07755101,1.0,0.37631345,4.2979865
0.34,-0.5927827,-2.1389573,-12.069938,0.8293893,-0.5586711,0.060319733,0.47888145,-0.71362865,0.78428924,2.302105,-0.07755101,1.0,0.37631345,2.6237924
0.36,-0.6380385,-2.4319584,-16.785002,0.80326563,-0.595621,0.06960274,0.4365179,-3.2335813,0.49788013,1.3832302,-0.07755101,1.0,0.37631345,2.302105
0.38,-0.68992376,-2.7813003,-21.918814,0.77129453,-0.63647836,0.07762628,0.36665872,-6.191121,0.16403913,0.17866834,-0.07755101,1.0,0.37631345,1.3832302
0.4,-0.7495468,-3.1873975,-20.633081,0.7319977,-0.6813071,0.08382611,0.26725653,-5.0456333,-0.18856712,-0.056791637,-0.07755101,1.0,0.37631345,0.17866834
0.42,-0.8169787,-3.5770428,-28.145891,0.6844271,-0.72908133,0.088300996,0.18594222,-10.223535,-0.55606467,-2.0286503,-0.07755101,1.0,0.37631345,-0.056791637
0.44,-0.8930481,-4.0575695,-26.541023,0.6270405,-0.7789867,0.09058435,0.04366,-9.100077,-0.8975071,-2.551495,-0.07755101,1.0,0.37631345,-2.0286503
0.46,-0.9786074,-4.53362,-23.142756,0.55817854,-0.82972085,0.09011625,-0.09337576,-6.282875,-1.0,-2.572485,-0.07755101,1.0,0.37631345,-2.551495
0.48,-1.0731946,-4.9721265,-24.162514,0.47731948,-0.8787298,0.08734778,-0.19601603,-7.41893,-1.0,-3.620435,-0.07755101,1.0,0.37631345,-2.572485
0.5,-1.1763916,-5.3757057,-16.767252,0.3842587,-0.92322546,0.08273549,-0.2559209,1.5687406,-1.0,-1.3859835,-0.07755101,1.0,0.37631345,-3.620435
0.52,-1.2873628,-5.7667427,-18.348753,0.27965382,-0.9601009,0.07734758,-0.2940518,0.6009024,-1.0,-2.0894606,-0.07755101,1.0,0.37631345,-1.3859835
0.54,-1.4061182,-6.1542125,-18.652683,0.16393487,-0.9864712,0.07138236,-0.31633055,1.6548064,-1.0,-2.1074147,-0.07755101,1.0,0.37631345,-2.0894606
0.56,-1.5326167,-6.5370383,-19.577038,0.038170315,-0.9992713,0.06524297,-0.3027652,-1.8304765,-1.0,-3.3980095,-0.07755101,1.0,0.37631345,-2.1074147
0.58,-1.6668638,-6.925919,-19.821575,-0.09591977,-0.99538904,0.059203327,-0.29974946,2.4355967,-1.0,-2.283175,-0.07755101,1.0,0.37631345,-3.3980095
0.6,-1.8089845,-7.326587,-21.560812,-0.23594236,-0.97176707,0.05369723,-0.24562296,5.6839156,-0.9939157,-1.244159,-0.07755101,1.0,0.37631345,-2.283175
0.62,-1.959073,-7.71318,-19.481771,-0.37859386,-0.9255629,0.04917047,-0.21568942,1.991924,-0.88728815,-2.4416494,-0.07755101,1.0,0.37631345,-1.244159
0.64,-2.116651,-8.083506,-26.09119,-0.5191488,-0.8546839,0.045029987,-0.19098723,9.185355,-0.5890669,-0.27112332,-0.07755101,1.0,0.37631345,-2.4416494
0.66,-2.282352,-8.507409,-15.3110485,-0.65301275,-0.7573469,0.042246908,-0.09515164,0.4865576,-0.26763937,-2.421534,-0.07755101,1.0,0.37631345,-0.27112332
0.68,-2.4565194,-8.94951,-18.913004,-0.77437264,-0.63272977,0.04142625,0.024921771,4.3272243,0.06124739,-0.64803344,-0.07755101,1.0,0.37631345,-2.421534
0.7,-2.638923,-9.331546,-26.819244,-0.8762995,-0.48176676,0.04277013,0.124227464,10.044187,0.39226207,1.6336935,-0.07755101,1.0,0.37631345,-0.64803344
0.72,-2.8288786,-9.691009,-25.051113,-0.95150214,-0.30764216,0.046271455,0.23641948,10.116067,0.69272643,2.6082182,-0.07755101,1.0,0.37631345,1.6336935
0.74,-3.0257754,-10.01057,-11.067203,-0.9933007,-0.11555847,0.052143745,0.3579995,4.5261183,0.9223179,2.403402,-0.07755101,1.0,0.37631345,2.6082182
0.76,3.0557892,-10.0943985,7.5584,-0.99632114,0.08569817,0.05991732,0.3967771,-2.8852706,0.988073,1.5104338,-0.07755101,1.0,0.37631345,2.403402
0.78,2.8551953,-9.969379,1.6167085,-0.95926785,0.28249818,0.067459114,0.36976552,2.1227112,0.95687366,3.4066777,-0.07755101,1.0,0.37631345,1.5104338
0.8,2.6581523,-9.676869,12.875209,-0.885401,0.46482798,0.0742398,0.29036313,-2.0626771,0.9085937,2.5294352,-0.07755101,1.0,0.37631345,3.4066777
0.82,2.4670796,-9.360287,13.632793,-0.78101116,0.6245171,0.07966698,0.22773725,-0.8223738,0.8240654,2.9655972,-0.07755101,1.0,0.37631345,2.5294352
0.84,2.2829344,-8.999007,24.145792,-0.65345377,0.7569665,0.083744556,0.16464877,-7.0710816,0.7126231,1.0673493,-0.07755101,1.0,0.37631345,2.9655972
0.86,2.106627,-8.593447,20.334684,-0.51055545,0.8598448,0.0863249,0.090530425,-3.334126,0.47844532,1.7936642,-0.07755101,1.0,0.37631345,1.0673493
0.88,1.9384285,-8.175966,24.79416,-0.35940683,0.933181,0.08755266,0.015480499,-8.969122,0.19150731,-0.43535405,-0.07755101,1.0,0.37631345,1.7936642
0.9,1.7788495,-7.7438383,20.405735,-0.20655543,0.9784349,0.086960495,-0.080072284,-2.8129265,-0.07273731,0.78528947,-0.07755101,1.0,0.37631345,-0.43535405
0.92,1.6278079,-7.323083,20.100897,-0.05698065,0.9983753,0.08430599,-0.19160959,-4.1359634,-0.30943906,-0.43470594,-0.07755101,1.0,0.37631345,0.78528947
0.94,1.4849198,-6.929615,18.738537,0.085771024,0.9963149,0.079572685,-0.27649945,-4.9513173,-0.50728923,-1.3747572,-0.07755101,1.0,0.37631345,-0.43470594
0.96,1.3496596,-6.563314,18.071468,0.21933885,0.97564876,0.07325238,-0.3560694,-2.5250914,-0.635045,-1.2527064,-0.07755101,1.0,0.37631345,-1.3747572
0.98,1.2214538,-6.228882,16.464146,0.34228015,0.93959796,0.06541866,-0.43469766,-2.9336047,-0.6969401,-1.9944334,-0.07755101,1.0,0.37631345,-1.2527064
1.0,1.0998936,-5.8992114,17.031448,0.45369098,0.89115906,0.056366052,-0.47475293,-0.5328861,-0.6954227,-1.6711316,-0.07755101,1.0,0.37631345,-1.9944334
1.02,0.98496383,-5.5690312,18.051895,0.5528932,0.8332521,0.04682768,-0.48446608,1.5207894,-0.61897415,-1.3095092,-0.07755101,1.0,0.37631345,-1.6711316
1.04,0.8765706,-5.233991,13.732215,0.6397906,0.7685493,0.037223563,-0.46897903,-1.0773515,-0.50401086,-2.1768918,-0.07755101,1.0,0.37631345,-1.3095092
1.06,0.7750184,-4.9136786,18.463177,0.71440816,0.6997292,0.028202826,-0.44565478,3.3063138,-0.33097142,-0.9563994,-0.07755101,1.0,0.37631345,-2.1768918
1.08,0.6796547,-4.5836344,27.92226,0.7777898,0.6285245,0.019633519,-0.40041038,10.04025,-0.13751104,0.99410754,-0.07755101,1.0,0.37631345,-0.9563994
1.1,0.59151715,-4.1969924,16.457178,0.83009565,0.55762106,0.012501004,-0.3052328,3.3190138,0.08198981,-0.52950865,-0.07755101,1.0,0.37631345,0.99410754
1.12,0.51162,-3.7587583,15.966062,0.87195253,0.48959044,0.0076655103,-0.16870207,3.6463075,0.3255016,0.121845685,-0.07755101,1.0,0.37631345,-0.52950865
1.14,0.43923473,-3.4260814,14.182877,0.90507734,0.42524695,0.0049282536,-0.083260804,3.2245226,0.5802553,0.36817873,-0.07755101,1.0,0.37631345,0.121845685
1.16,0.37387595,-3.0672781,21.402636,0.93091875,0.36522636,0.0042042797,0.027288627,7.661794,0.82488835,2.0191505,-0.07755101,1.0,0.37631345,0.36817873
1.18,0.31614622,-2.664588,16.60937,0.95044065,0.31090608,0.0060233455,0.17070256,5.537891,0.9857265,2.1252034,-0.07755101,1.0,0.37631345,2.0191505
1.2,0.2663439,-2.2953131,13.204413,0.9647397,0.263206,0.0107177505,0.3047043,4.172891,1.0,2.4045856,-0.07755101,1.0,0.37631345,2.1252034
1.22,0.2231569,-2.0254421,18.631914,0.97520363,0.22130933,0.01775961,0.3947217,7.344186,1.0,3.6457837,-0.07755101,1.0,0.37631345,2.4045856
1.24,0.18450978,-1.8547572,3.8151782,0.9830263,0.18346466,0.026226182,0.44107985,0.10205137,1.0,2.0341783,-0.07755101,1.0,0.37631345,3.6457837
1.26,0.14837264,-1.7475058,-2.4770272,0.98901296,0.14782885,0.03522156,0.4620931,-2.7364624,1.0,1.4317102,-0.07755101,1.0,0.37631345,2.0341783
1.28,0.114687175,-1.6184677,8.747266,0.9934306,0.114435926,0.044854283,0.50092685,3.2754948,1.0,3.1530688,-0.07755101,1.0,0.37631345,1.4317102
1.3,0.0832801,-1.51797,-11.200247,0.9965342,0.08318387,0.055168055,0.5316074,-6.4697866,1.0,0.85653746,-0.07755101,1.0,0.37631345,3.1530688
1.32,0.052990533,-1.5090423,1.2033763,0.9985963,0.052965738,0.06570016,0.52218974,0.0727807,1.0,2.478523,-0.07755101,1.0,0.37631345,0.85653746
1.34,0.02313859,-1.4919173,9.955746,0.9997323,0.023136526,0.076227605,0.52281713,4.75822,1.0,3.678023,-0.07755101,1.0,0.37631345,2.478523
1.36,-0.006260996,-1.4595283,2.148207,0.9999804,-0.0062609552,0.086875156,0.5369057,1.1281626,1.0,2.8479018,-0.07755101,1.0,0.37631345,3.678023
1.38,-0.035778746,-1.4951066,0.018193655,0.99936,-0.035771113,0.09747188,0.5226428,0.3488498,0.9630494,2.6003783,-0.07755101,1.0,0.37631345,2.8479018
1.4,-0.065422684,-1.4829755,-1.6014049,0.99786067,-0.06537602,0.10812964,0.53816074,-0.17386429,0.8328162,2.5595212,-0.07755101,1.0,0.37631345,2.6003783
1.42,-0.09588593,-1.5602509,-4.3683357,0.99540645,-0.09573907,0.11861634,0.5145726,-1.2703677,0.7084982,2.1865337,-0.07755101,1.0,0.37631345,2.5595212
1.44,-0.12852079,-1.7280968,-9.039176,0.99175256,-0.12816727,0.12836897,0.4513044,-3.3186636,0.57919717,1.3816702,-0.07755101,1.0,0.37631345,2.1865337
1.46,-0.16442984,-1.8532565,-10.888709,0.9865118,-0.1636899,0.13695548,0.41614,-3.924715,0.46309087,1.074127,-0.07755101,1.0,0.37631345,1.3816702
1.48,-0.20340632,-2.030227,-10.616651,0.9793842,-0.2020066,0.14461346,0.3616529,-3.4314792,0.34240395,0.9504613,-0.07755101,1.0,0.37631345,1.074127
1.5,-0.24603082,-2.255759,-12.614596,0.9698868,-0.24355623,0.15119074,0.28963044,-4.0801964,0.22488451,0.44809663,-0.07755101,1.0,0.37631345,0.9504613
,,,,,,,,,,,,,,0.44809663
