# This is CartPole simulation from 09.01.2023 at time 05:43:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.2515008,-11.413729,43.81011,-0.6293407,0.77712953,-0.02799841,0.31003103,-5.4507303,0.8888896,1.9044038,-0.0021971618,1.0,0.19215924,3.9610198
0.42,2.030821,-10.591438,29.701084,-0.4439703,0.8960415,-0.022613859,0.23227184,3.0154479,0.82967335,3.9647045,-0.0021971618,1.0,0.19215924,1.9044038
0.44,1.8259423,-9.795144,36.41632,-0.25238663,0.96762645,-0.018340794,0.17871879,1.2226597,0.77252054,2.9457903,-0.0021971618,1.0,0.19215924,3.9647045
0.46,1.6370277,-9.019615,38.808525,-0.066183,0.9978075,-0.0149382,0.16501653,-0.29991695,0.7240598,2.0920675,-0.0021971618,1.0,0.19215924,2.9457903
0.48,1.4636389,-8.24089,38.818798,0.106952466,0.9942641,-0.01174088,0.16604082,0.6440949,0.7146118,2.0556192,-0.0021971618,1.0,0.19215924,2.0920675
0.5,1.3058242,-7.471117,36.818092,0.26188242,0.9650998,-0.008270016,0.17877668,-0.5579019,0.6748144,1.4152993,-0.0021971618,1.0,0.19215924,2.0556192
0.52,1.1632476,-6.721392,40.44426,0.39636004,0.9180952,-0.0045377095,0.19324118,3.1670494,0.5392461,2.3511243,-0.0021971618,1.0,0.19215924,1.4152993
0.54,1.0354129,-5.982013,31.737835,0.5101708,0.8600731,-0.0004960052,0.22001201,-0.7745408,0.43847248,1.047767,-0.0021971618,1.0,0.19215924,2.3511243
0.56,0.92131126,-5.354818,33.83317,0.6047764,0.79639536,0.0037366794,0.21163398,1.2827231,0.37291655,1.455812,-0.0021971618,1.0,0.19215924,1.047767
0.58,0.8199327,-4.7464204,26.333454,0.6822704,0.7310999,0.008097096,0.21811865,-0.72715074,0.33276868,0.7849102,-0.0021971618,1.0,0.19215924,1.455812
0.6,0.7297699,-4.277299,19.374947,0.74532783,0.66669816,0.012391075,0.19231117,-2.2006054,0.30871582,0.18223003,-0.0021971618,1.0,0.19215924,0.7849102
0.62,0.64881355,-3.7499633,43.107254,0.79680127,0.6042415,0.016257834,0.2033129,6.3515506,0.31296813,2.551072,-0.0021971618,1.0,0.19215924,0.18223003
0.64,0.5784439,-3.2875369,24.955233,0.8373144,0.54672164,0.020498596,0.20857352,1.1720047,0.33976722,1.1158797,-0.0021971618,1.0,0.19215924,2.551072
0.66,0.5165458,-2.870296,17.64506,0.8695303,0.49387953,0.024716964,0.21264783,-0.42206597,0.35912174,0.6920575,-0.0021971618,1.0,0.19215924,1.1158797
0.68,0.46235502,-2.5473073,27.523912,0.8950045,0.44605708,0.02893213,0.20066187,2.9475305,0.39698356,1.5280838,-0.0021971618,1.0,0.19215924,0.6920575
0.7,0.41572094,-2.115888,24.827326,0.9148254,0.40384957,0.033314303,0.22970764,2.5881014,0.375158,1.5666529,-0.0021971618,1.0,0.19215924,1.5280838
0.72,0.3771647,-1.7628298,19.399334,0.9297126,0.36828592,0.0381948,0.24489827,1.4317346,0.3326926,1.3396378,-0.0021971618,1.0,0.19215924,1.5666529
0.74,0.34497318,-1.4369444,15.3723345,0.9410845,0.33817142,0.043248944,0.25935653,0.6371707,0.27668405,1.2089356,-0.0021971618,1.0,0.19215924,1.3396378
0.76,0.31812277,-1.2283727,-13.073048,0.9498243,0.31278408,0.048325166,0.247707,-6.776261,0.22119701,-0.751035,-0.0021971618,1.0,0.19215924,1.2089356
0.78,0.29317287,-1.2079523,-9.725197,0.9573318,0.28899115,0.05260387,0.1905704,-5.5829988,0.193743,-0.698093,-0.0021971618,1.0,0.19215924,-0.751035
0.8,0.2703978,-0.9856667,-7.9745708,0.9636647,0.26711482,0.056260303,0.19250913,-4.854717,0.1585452,-0.48786464,-0.0021971618,1.0,0.19215924,-0.698093
0.82,0.25131938,-0.8740217,13.34792,0.96858513,0.24868211,0.059796695,0.16925804,0.9986317,0.09198207,0.91096467,-0.0021971618,1.0,0.19215924,-0.48786464
0.84,0.23502305,-0.7861178,21.491901,0.97250897,0.23286541,0.06304766,0.1434193,3.3010747,0.029794097,1.3835355,-0.0021971618,1.0,0.19215924,0.91096467
0.86,0.21971858,-0.8066786,19.974144,0.9759588,0.21795498,0.065608904,0.09224113,3.040518,-0.03291154,1.0803086,-0.0021971618,1.0,0.19215924,1.3835355
0.88,0.20485473,-0.70785207,-2.4180436,0.9790906,0.20342493,0.06739811,0.07551564,-2.681791,-0.100088805,-0.44863495,-0.0021971618,1.0,0.19215924,1.0803086
0.9,0.19069727,-0.70833296,6.556658,0.9818723,0.18954358,0.068546474,0.035700675,-0.19362855,-0.15191172,0.0028756459,-0.0021971618,1.0,0.19215924,-0.44863495
0.92,0.17609198,-0.6967861,-2.55659,0.9845358,0.17518334,0.06881022,0.0019206059,-2.421444,-0.20319961,-0.71493477,-0.0021971618,1.0,0.19215924,0.0028756459
0.94,0.16197664,-0.6737356,-6.5313263,0.98691046,0.16126928,0.06849261,-0.025946284,-3.3088443,-0.21981138,-1.0636832,-0.0021971618,1.0,0.19215924,-0.71493477
0.96,0.1491223,-0.54034734,-4.737951,0.98890185,0.14857022,0.06785069,-0.022413934,-2.7095468,-0.29330096,-0.8867862,-0.0021971618,1.0,0.19215924,-1.0636832
0.98,0.13753979,-0.59409505,11.950382,0.9905563,0.13710655,0.06694006,-0.064967565,1.724219,-0.32957387,0.039593082,-0.0021971618,1.0,0.19215924,-0.8867862
1.0,0.12533392,-0.6367874,26.862274,0.99215597,0.12500603,0.06531667,-0.102247745,5.6912565,-0.36374605,0.87169695,-0.0021971618,1.0,0.19215924,0.039593082
1.02,0.113224335,-0.59992445,-3.4636965,0.993597,0.11298257,0.06321515,-0.116545975,-2.0176916,-0.39954975,-1.1373179,-0.0021971618,1.0,0.19215924,0.87169695
1.04,0.101409,-0.57337314,1.9994105,0.9948625,0.10123528,0.060734738,-0.13112378,-0.4919462,-0.4058321,-0.8141051,-0.0021971618,1.0,0.19215924,-1.1373179
1.06,0.090254635,-0.56665033,-7.1728754,0.99592984,0.09013215,0.058017045,-0.14852354,-2.741608,-0.41712093,-1.4576361,-0.0021971618,1.0,0.19215924,-0.8141051
1.08,0.07856604,-0.615612,13.412622,0.9969153,0.078485236,0.054799177,-0.17802718,2.6655555,-0.39493427,-0.22724986,-0.0021971618,1.0,0.19215924,-1.4576361
1.1,0.067223124,-0.5353823,7.4751062,0.9977414,0.067172505,0.05135275,-0.1719897,1.2510715,-0.39303443,-0.5481648,-0.0021971618,1.0,0.19215924,-0.22724986
1.12,0.057862878,-0.40950045,-17.438662,0.9983264,0.057830594,0.048143487,-0.15214957,-5.0498934,-0.40053204,-2.0353587,-0.0021971618,1.0,0.19215924,-0.5481648
1.14,0.049318492,-0.43985346,-7.9929976,0.99878407,0.049298503,0.044910125,-0.1706814,-2.5411904,-0.39737305,-1.4860848,-0.0021971618,1.0,0.19215924,-2.0353587
1.16,0.039796952,-0.5000889,15.016633,0.9992082,0.039786447,0.0412266,-0.19513243,3.4523964,-0.3655154,-0.08705285,-0.0021971618,1.0,0.19215924,-1.4860848
1.18,0.030024491,-0.45395082,-0.34725967,0.99954927,0.03001998,0.03731571,-0.19040453,-0.39043263,-0.34963715,-1.0260905,-0.0021971618,1.0,0.19215924,-0.08705285
1.2,0.021128822,-0.4385946,28.635601,0.9997768,0.02112725,0.03350454,-0.1917159,7.124567,-0.31837052,0.8654521,-0.0021971618,1.0,0.19215924,-1.0260905
1.22,0.014310171,-0.30544245,-16.27498,0.9998976,0.014309683,0.030136038,-0.16120577,-4.3152385,-0.30744916,-1.8648049,-0.0021971618,1.0,0.19215924,0.8654521
1.24,0.008252167,-0.29234055,-4.7318745,0.99996597,0.008252073,0.026901813,-0.16019937,-1.2977333,-0.30235302,-1.0964166,-0.0021971618,1.0,0.19215924,-1.8648049
1.26,0.002534589,-0.23907502,4.6906004,0.9999968,0.0025345862,0.023718355,-0.14773816,1.173354,-0.28549668,-0.4111719,-0.0021971618,1.0,0.19215924,-1.0964166
1.28,-0.0019564196,-0.2155558,3.9506984,0.9999981,-0.0019564184,0.020835109,-0.1418718,1.0281886,-0.2447987,-0.4168413,-0.0021971618,1.0,0.19215924,-0.4111719
1.3,-0.0066636214,-0.24539971,-3.277078,0.9999778,-0.006663572,0.017901149,-0.14879686,-0.77794504,-0.21282513,-0.90159184,-0.0021971618,1.0,0.19215924,-0.4168413
1.32,-0.010774421,-0.13079694,-13.937001,0.99994195,-0.010774212,0.015142853,-0.11778869,-3.4672937,-0.1934494,-1.428004,-0.0021971618,1.0,0.19215924,-0.90159184
1.34,-0.014164355,-0.09094168,9.2474165,0.9998997,-0.014163881,0.012608872,-0.10521196,2.5071414,-0.16692735,0.13831933,-0.0021971618,1.0,0.19215924,-1.428004
1.36,-0.014970201,-0.033283293,5.0937095,0.99988794,-0.014969642,0.010789682,-0.087570116,1.4515882,-0.1699639,-0.042702623,-0.0021971618,1.0,0.19215924,0.13831933
1.38,-0.015786935,-0.059098527,-9.895369,0.99987537,-0.015786279,0.009026192,-0.091204934,-2.3816326,-0.15097682,-1.0246173,-0.0021971618,1.0,0.19215924,-0.042702623
1.4,-0.017477361,-0.104302146,2.2933247,0.9998473,-0.017476471,0.007100199,-0.0995727,0.7575782,-0.14085971,-0.2731463,-0.0021971618,1.0,0.19215924,-1.0246173
1.42,-0.01962308,-0.05896641,1.3675729,0.9998075,-0.019621821,0.005125094,-0.08435121,0.5421017,-0.12855265,-0.25336868,-0.0021971618,1.0,0.19215924,-0.2731463
1.44,-0.02035133,-0.059154034,2.0788405,0.99979293,-0.020349925,0.0035886036,-0.08049765,0.73152417,-0.11860108,-0.1868284,-0.0021971618,1.0,0.19215924,-0.25336868
1.46,-0.021466771,-0.04410809,-11.341117,0.99976957,-0.021465123,0.0020323289,-0.072559506,-2.696442,-0.092573054,-1.0113262,-0.0021971618,1.0,0.19215924,-0.1868284
1.48,-0.022724085,-0.01970796,4.87321,0.9997418,-0.022722129,0.0005233487,-0.061986253,1.4715657,-0.0756842,0.08936319,-0.0021971618,1.0,0.19215924,-1.0113262
1.5,-0.022601554,0.025823837,9.651733,0.9997446,-0.02259963,-0.00054375303,-0.0458491,2.6956701,-0.066237986,0.47451195,-0.0021971618,1.0,0.19215924,0.08936319
,,,,,,,,,,,,,,0.47451195
