# This is CartPole simulation from 09.01.2023 at time 03:48:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,-3.0196123,0.20374888,-2.4920514,-0.9925696,-0.12167807,-0.004060537,0.26576212,0.069665775,0.5797021,1.2077163,-0.015103414,-1.0,0.3805144,2.64361
0.52,-3.0163262,0.105561316,-1.7557517,-0.99216443,-0.124939114,0.0014395162,0.2915607,-0.33831564,0.5655181,1.2257841,-0.015103414,-1.0,0.3805144,1.2077163
0.54,-3.0150282,0.048857447,4.291474,-0.9920014,-0.12622678,0.007463355,0.29569352,-3.4434872,0.55036867,0.4597946,-0.015103414,-1.0,0.3805144,1.2257841
0.56,-3.0140083,0.061696343,2.8003917,-0.99187213,-0.12723851,0.013130178,0.26405603,-2.6913366,0.5339653,0.4983303,-0.015103414,-1.0,0.3805144,0.4597946
0.58,-3.0128276,0.016029641,-7.2042136,-0.9917212,-0.12840948,0.018211361,0.26212767,2.415254,0.50160116,1.7794641,-0.015103414,-1.0,0.3805144,0.4983303
0.6,-3.0130126,-0.060906567,1.9029535,-0.991745,-0.128226,0.023484098,0.2760814,-2.2414086,0.4643539,0.668843,-0.015103414,-1.0,0.3805144,1.7794641
0.62,-3.014221,-0.0688587,-1.0663483,-0.9918992,-0.12702757,0.02877287,0.25490153,-0.7103604,0.4316754,0.9556608,-0.015103414,-1.0,0.3805144,0.668843
0.64,-3.0155444,-0.110501945,9.347682,-0.99206644,-0.12571472,0.033617906,0.25119507,-6.02278,0.40249035,-0.40407375,-0.015103414,-1.0,0.3805144,0.9556608
0.66,-3.017969,-0.15451781,0.45493567,-0.9923683,-0.12330911,0.03852898,0.24906261,-1.4503771,0.3645717,0.7431073,-0.015103414,-1.0,0.3805144,-0.40407375
0.68,-3.0207145,-0.1324507,1.4201578,-0.99270314,-0.120583974,0.04311624,0.21368365,-1.9164332,0.33107042,0.45836252,-0.015103414,-1.0,0.3805144,0.7431073
0.7,-3.023952,-0.20501392,-4.461816,-0.9930883,-0.11736949,0.04747775,0.22722155,1.1216195,0.2947692,1.2925504,-0.015103414,-1.0,0.3805144,0.45836252
0.72,-3.0283294,-0.24501097,-3.2121687,-0.99359256,-0.11302127,0.05195709,0.2248737,0.5261852,0.26200655,1.133567,-0.015103414,-1.0,0.3805144,1.2925504
0.74,-3.0336313,-0.26073137,12.822582,-0.9941778,-0.10775172,0.05646164,0.21109028,-7.604923,0.2298876,-0.98208535,-0.015103414,-1.0,0.3805144,1.133567
0.76,-3.0386164,-0.26051918,-2.2071538,-0.99470264,-0.102794334,0.060377486,0.19019179,0.11396388,0.17957602,0.8704302,-0.015103414,-1.0,0.3805144,-0.98208535
0.78,-3.0440035,-0.27438107,2.9290252,-0.99524194,-0.097434334,0.064091854,0.1774987,-2.4514713,0.14212115,0.16581285,-0.015103414,-1.0,0.3805144,0.8704302
0.8,-3.049201,-0.25021014,-2.2432554,-0.99573493,-0.09226025,0.06732389,0.14647941,0.23594406,0.109947786,0.6993642,-0.015103414,-1.0,0.3805144,0.16581285
0.82,-3.0536387,-0.20034039,0.5076288,-0.9961345,-0.0878406,0.06980391,0.103344925,-1.1220876,0.08240575,0.15387678,-0.015103414,-1.0,0.3805144,0.6993642
0.84,-3.057461,-0.22370923,0.8611351,-0.996463,-0.08403242,0.07162314,0.09831074,-1.2640387,0.053680852,0.096509606,-0.015103414,-1.0,0.3805144,0.15387678
0.86,-3.061379,-0.17535792,-3.25595,-0.9967846,-0.0801277,0.07315941,0.05754698,0.8699834,0.031041436,0.4427614,-0.015103414,-1.0,0.3805144,0.096509606
0.88,-3.0649788,-0.15618291,0.1325015,-0.9970666,-0.07653888,0.07421769,0.032364603,-0.81929535,0.0016869556,-0.10102571,-0.015103414,-1.0,0.3805144,0.4427614
0.9,-3.0684845,-0.18122002,-3.9204822,-0.9973288,-0.073042996,0.074925594,0.030369878,1.2772955,-0.020647679,0.4202476,-0.015103414,-1.0,0.3805144,-0.10102571
0.92,-3.0720572,-0.1688606,-10.702344,-0.9975834,-0.06947938,0.07537945,0.01006139,4.76105,-0.03451076,1.2037379,-0.015103414,-1.0,0.3805144,0.4202476
0.94,-3.0759,-0.17786704,-1.7380015,-0.997843,-0.06564534,0.07569659,0.0013466601,0.23965889,-0.049757715,0.024914674,-0.015103414,-1.0,0.3805144,1.2037379
0.96,-3.0798461,-0.1840215,3.4082057,-0.99809426,-0.061707284,0.07580686,-0.008064502,-2.3375757,-0.06622967,-0.6669355,-0.015103414,-1.0,0.3805144,0.024914674
0.98,-3.0837204,-0.22416815,-4.9920473,-0.9983259,-0.05783991,0.07563686,0.00056817976,1.97031,-0.08197629,0.46221834,-0.015103414,-1.0,0.3805144,-0.6669355
1.0,-3.0889268,-0.29109,10.603169,-0.9986135,-0.05264152,0.075915806,0.023688598,-5.9019437,-0.10128497,-1.4075406,-0.015103414,-1.0,0.3805144,0.46221834
1.02,-3.0938454,-0.23445848,7.383276,-0.9988603,-0.047729146,0.07584047,-0.01492902,-4.217183,-0.1192652,-1.1640024,-0.015103414,-1.0,0.3805144,-1.4075406
1.04,-3.0983489,-0.22545163,-6.41544,-0.99906516,-0.04323032,0.07536563,-0.028444003,2.8351538,-0.14131,0.55081016,-0.015103414,-1.0,0.3805144,-1.1640024
1.06,-3.1026986,-0.23270206,-0.89215916,-0.99924374,-0.038884286,0.074641734,-0.0328243,0.07299693,-0.15459251,-0.16301396,-0.015103414,-1.0,0.3805144,0.55081016
1.08,-3.107329,-0.23063125,5.341905,-0.9994131,-0.034257058,0.07390722,-0.041061033,-3.0463374,-0.16417007,-0.9848718,-0.015103414,-1.0,0.3805144,-0.16301396
1.1,-3.1122408,-0.21958333,-2.954197,-0.99956924,-0.029347647,0.073179886,-0.052933987,1.2131,-0.1746996,0.034254882,-0.015103414,-1.0,0.3805144,-0.9848718
1.12,-3.1161149,-0.21026969,-2.1830285,-0.99967545,-0.025475042,0.071808815,-0.06304484,0.8595218,-0.19617106,-0.10053794,-0.015103414,-1.0,0.3805144,0.034254882
1.14,-3.1206336,-0.22768952,8.233929,-0.99978036,-0.020957517,0.07066437,-0.058777414,-4.3823414,-0.22134842,-1.3970841,-0.015103414,-1.0,0.3805144,-0.10053794
1.16,-3.1246815,-0.18831757,9.438509,-0.999857,-0.016910374,0.06919721,-0.08247734,-4.9538293,-0.24070394,-1.6513858,-0.015103414,-1.0,0.3805144,-1.3970841
1.18,-3.1281235,-0.17078912,-7.8596263,-0.9999093,-0.013468725,0.06735514,-0.09435984,3.8571134,-0.26006705,0.5124281,-0.015103414,-1.0,0.3805144,-1.6513858
1.2,-3.1319036,-0.17847095,3.4857848,-0.9999531,-0.009688853,0.06563087,-0.092754774,-1.8623092,-0.27163115,-0.9174118,-0.015103414,-1.0,0.3805144,0.5124281
1.22,-3.134859,-0.116754875,0.4531094,-0.99997735,-0.0067335176,0.063448906,-0.12566912,-0.295067,-0.27257624,-0.67798126,-0.015103414,-1.0,0.3805144,-0.9174118
1.24,-3.1370635,-0.09221319,-8.265254,-0.99998975,-0.004529135,0.060858704,-0.13922276,4.149706,-0.27841055,0.37774643,-0.015103414,-1.0,0.3805144,-0.67798126
1.26,-3.1390495,-0.114521824,-5.264696,-0.9999968,-0.0025431209,0.05813908,-0.12860338,2.6469827,-0.28105026,0.051368326,-0.015103414,-1.0,0.3805144,0.37774643
1.28,-3.141572,-0.094953515,7.035489,-1.0,-2.0654994e-05,0.055681583,-0.13878654,-3.568959,-0.28920293,-1.5604637,-0.015103414,-1.0,0.3805144,0.051368326
1.3,3.1405,-0.032283686,-3.1062398,-0.9999994,0.0010925847,0.052507855,-0.1704606,1.5869218,-0.29491267,-0.41287407,-0.015103414,-1.0,0.3805144,-1.5604637
1.32,3.139368,-0.07577926,-1.6535671,-0.9999975,0.0022245946,0.049347818,-0.14808913,0.8613392,-0.29698077,-0.48808098,-0.015103414,-1.0,0.3805144,-0.41287407
1.34,3.1382978,0.000119270044,-4.7430334,-0.9999946,0.0032948514,0.046164688,-0.18602699,2.438725,-0.29338118,-0.27128905,-0.015103414,-1.0,0.3805144,-0.48808098
1.36,3.1379683,-0.007628684,-8.775905,-0.99999344,0.003624344,0.0426185,-0.18142717,4.48812,-0.2924853,0.26680413,-0.015103414,-1.0,0.3805144,-0.27128905
1.38,3.1371698,-0.055531207,-8.265463,-0.9999902,0.004422801,0.039324272,-0.15634976,4.2373524,-0.28699088,0.3238292,-0.015103414,-1.0,0.3805144,0.26680413
1.4,3.135033,-0.13558735,-3.7439184,-0.9999785,0.006559714,0.03672645,-0.1146891,1.9649037,-0.28517538,-0.048127376,-0.015103414,-1.0,0.3805144,0.3238292
1.42,3.132642,-0.09625391,-4.4783444,-0.99995995,0.008950504,0.03428293,-0.1331186,2.3607256,-0.28105104,-0.034871537,-0.015103414,-1.0,0.3805144,-0.048127376
1.44,3.1309297,-0.07283631,6.997788,-0.99994314,0.010662743,0.031529527,-0.14306475,-3.4453902,-0.26922116,-1.5429587,-0.015103414,-1.0,0.3805144,-0.034871537
1.46,3.1300194,-0.073798165,5.423569,-0.999933,0.011572969,0.02841043,-0.1403875,-2.6377504,-0.25947326,-1.3262793,-0.015103414,-1.0,0.3805144,-1.5429587
1.48,3.1290355,-0.045029003,9.617755,-0.99992114,0.012556851,0.025374014,-0.15260361,-4.7564454,-0.2553442,-1.9173433,-0.015103414,-1.0,0.3805144,-1.3262793
1.5,3.1282945,-0.038778707,-1.6641597,-0.9999116,0.013297793,0.02226364,-0.15324394,0.9751461,-0.24929525,-0.4769384,-0.015103414,-1.0,0.3805144,-1.9173433
,,,,,,,,,,,,,,-0.4769384
