# This is CartPole simulation from 09.01.2023 at time 04:38:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,2.4378383,1.3745699,26.645317,-0.76241815,0.64708465,0.16971369,0.32729378,-9.305811,0.22430113,-0.68030304,-0.01515874,1.0,0.37808818,1.8935249
0.8,2.4688525,1.7439708,21.869995,-0.7821171,0.62313145,0.17541571,0.24735232,-6.297501,-0.44244462,-0.19145383,-0.01515874,1.0,0.37808818,-0.68030304
0.82,2.508082,2.244879,26.146666,-0.80595416,0.5919779,0.17895618,0.07946831,-9.170191,-0.9078951,-1.7365873,-0.01515874,1.0,0.37808818,-0.19145383
0.84,2.558101,2.7826836,20.220514,-0.834544,0.5509413,0.17862839,-0.11485191,-5.763546,-0.9251146,-1.6794815,-0.01515874,1.0,0.37808818,-1.7365873
0.86,2.6177337,3.229559,17.982363,-0.8658953,0.5002253,0.17507523,-0.25851786,-4.8303313,-0.8472968,-2.0805442,-0.01515874,1.0,0.37808818,-1.6794815
0.88,2.6857262,3.634783,32.03192,-0.8978799,0.44024047,0.16892047,-0.38523203,-13.205241,-0.86904716,-4.88625,-0.01515874,1.0,0.37808818,-2.0805442
0.9,2.760672,3.8451443,2.7531433,-0.9283228,0.3717752,0.16077784,-0.4142589,2.4021633,-0.92807513,-0.9496513,-0.01515874,1.0,0.37808818,-4.88625
0.92,2.8393888,4.0570464,5.045606,-0.9546829,0.29762486,0.15217587,-0.45766363,0.36167675,-0.9809687,-1.7488173,-0.01515874,1.0,0.37808818,-0.9496513
0.94,2.9222085,4.2419963,12.823309,-0.97603166,0.21762852,0.14264515,-0.50163335,-4.468871,-1.0,-3.2689118,-0.01515874,1.0,0.37808818,-1.7488173
0.96,3.0084121,4.3561926,7.59081,-0.9911446,0.13278717,0.13225594,-0.5250979,-2.5799735,-1.0,-2.992204,-0.01515874,1.0,0.37808818,-3.2689118
0.98,3.0962446,4.4053283,14.499734,-0.99897194,0.04533254,0.121582404,-0.5322689,-6.90544,-1.0,-4.222549,-0.01515874,1.0,0.37808818,-2.992204
1.0,-3.098342,4.4204483,-5.749623,-0.99906486,-0.04323723,0.11072101,-0.5394927,2.443017,-1.0,-2.0156841,-0.01515874,1.0,0.37808818,-4.222549
1.02,-3.0103617,4.399306,2.0853164,-0.99140155,-0.13085464,0.10002335,-0.5458142,-2.3889055,-1.0,-3.3761175,-0.01515874,1.0,0.37808818,-2.0156841
1.04,-2.9236834,4.2438164,-9.703179,-0.97635156,-0.21618879,0.08949337,-0.50068635,2.8048065,-0.9889714,-1.938849,-0.01515874,1.0,0.37808818,-3.3761175
1.06,-2.839605,4.142358,-11.664789,-0.95474726,-0.29741842,0.079454854,-0.4997572,3.070203,-1.0,-1.9447926,-0.01515874,1.0,0.37808818,-1.938849
1.08,-2.7578943,4.005435,-9.49381,-0.9272865,-0.37435248,0.06946516,-0.49634302,1.168092,-1.0,-2.4844067,-0.01515874,1.0,0.37808818,-1.9447926
1.1,-2.6793392,3.8157086,-10.450808,-0.8950498,-0.4459662,0.059627697,-0.4796029,0.9658755,-1.0,-2.5027926,-0.01515874,1.0,0.37808818,-2.4844067
1.12,-2.604641,3.6287563,-13.380678,-0.85927194,-0.5115191,0.05002425,-0.4792315,1.9782488,-1.0,-2.2585883,-0.01515874,1.0,0.37808818,-2.5027926
1.14,-2.534324,3.392267,-7.355167,-0.8212096,-0.5706267,0.040674973,-0.46401885,-2.3328526,-1.0,-3.3675616,-0.01515874,1.0,0.37808818,-2.2585883
1.16,-2.4687908,3.1637595,-20.48567,-0.7820786,-0.62317973,0.031553034,-0.46697167,5.357195,-1.0,-1.2614058,-0.01515874,1.0,0.37808818,-3.3675616
1.18,-2.4083781,2.8600235,-4.6081357,-0.7430269,-0.6692616,0.022622062,-0.43294704,-5.7388916,-1.0,-4.1770854,-0.01515874,1.0,0.37808818,-1.2614058
1.2,-2.35315,2.6325636,-10.807526,-0.70495063,-0.70925635,0.0136777535,-0.46136704,-2.169725,-1.0,-3.3008194,-0.01515874,1.0,0.37808818,-4.1770854
1.22,-2.3029785,2.3676913,-19.2742,-0.66849416,-0.7437174,0.0044191624,-0.47489166,3.5940502,-1.0,-1.6868862,-0.01515874,1.0,0.37808818,-3.3008194
1.24,-2.2585704,2.0652823,-20.760574,-0.6348189,-0.772661,-0.0048476355,-0.46993852,4.5213985,-1.0,-1.3502436,-0.01515874,1.0,0.37808818,-1.6868862
1.26,-2.2201824,1.7448112,-17.173218,-0.6046976,-0.79645514,-0.014101425,-0.45797864,1.3739693,-1.0,-2.1703548,-0.01515874,1.0,0.37808818,-1.3502436
1.28,-2.188355,1.4218872,-12.929452,-0.5790465,-0.8152945,-0.023046412,-0.45063245,-2.5747185,-1.0,-3.266189,-0.01515874,1.0,0.37808818,-2.1703548
1.3,-2.1626837,1.1089762,-15.78604,-0.5579284,-0.8298891,-0.032152157,-0.45718387,-0.34344965,-1.0,-2.612923,-0.01515874,1.0,0.37808818,-3.266189
1.32,-2.143205,0.8026662,-21.9107,-0.5416583,-0.84059876,-0.041496787,-0.47449583,5.156747,-1.0,-1.0368563,-0.01515874,1.0,0.37808818,-2.612923
1.34,-2.1305285,0.44570053,-11.675085,-0.53095925,-0.8473974,-0.05059244,-0.44806704,-4.578016,-1.0,-3.7979555,-0.01515874,1.0,0.37808818,-1.0368563
1.36,-2.1243618,0.1157152,-14.377145,-0.5257235,-0.8506555,-0.059768524,-0.4485222,-2.0886228,-0.97674936,-3.0505426,-0.01515874,1.0,0.37808818,-3.7979555
1.38,-2.1249175,-0.20675547,-18.4193,-0.5261962,-0.8503632,-0.06884527,-0.45681623,1.7959127,-0.96610755,-1.9297158,-0.01515874,1.0,0.37808818,-3.0505426
1.4,-2.1319556,-0.5267571,-13.580633,-0.5321681,-0.84663874,-0.078050435,-0.4666387,-2.7346382,-0.9854768,-3.3382027,-0.01515874,1.0,0.37808818,-1.9297158
1.42,-2.1452389,-0.8563892,-12.948005,-0.5433669,-0.83949536,-0.08758209,-0.4654806,-3.1316292,-1.0,-3.464745,-0.01515874,1.0,0.37808818,-3.3382027
1.44,-2.1650186,-1.1734264,-18.759748,-0.55986446,-0.8285842,-0.0971484,-0.47272474,2.3891983,-1.0,-1.880529,-0.01515874,1.0,0.37808818,-3.464745
1.46,-2.191341,-1.4927893,-13.32819,-0.5814783,-0.8135619,-0.10663155,-0.4729748,-2.1509354,-1.0,-3.252499,-0.01515874,1.0,0.37808818,-1.880529
1.48,-2.2241256,-1.8166867,-13.415561,-0.60783345,-0.7940645,-0.11600462,-0.46360108,-1.6664858,-1.0,-3.0940862,-0.01515874,1.0,0.37808818,-3.252499
1.5,-2.2630718,-2.0980873,-9.325227,-0.63829046,-0.7697956,-0.12539272,-0.48210806,-4.4411416,-0.9689767,-4.014751,-0.01515874,1.0,0.37808818,-3.0940862
,,,,,,,,,,,,,,-4.014751
