# This is CartPole simulation from 09.01.2023 at time 03:44:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.98,0.34786108,-1.5560845,0.31816515,0.940104,0.34088778,0.073422685,0.12516615,-3.41682,0.23703852,-0.47043586,0.11155466,1.0,0.3418581,1.4562242
1.0,0.31804493,-1.3652163,7.982363,0.9498486,0.31271014,0.075929746,0.14878033,0.5888151,0.24335319,0.6881687,0.11155466,1.0,0.3418581,-0.47043586
1.02,0.29200137,-1.219948,9.560179,0.9576697,0.28786945,0.0789397,0.15597312,1.5907141,0.248124,0.9886908,0.11155466,1.0,0.3418581,0.6881687
1.04,0.26821738,-1.1573386,10.705953,0.96424484,0.26501298,0.081831135,0.12880042,2.3545709,0.23965113,1.0643065,0.11155466,1.0,0.3418581,0.9886908
1.06,0.2463426,-1.0196831,-2.9652534,0.9698108,0.2438586,0.08453206,0.14169845,-3.8692274,0.23487565,-0.45757332,0.11155466,1.0,0.3418581,1.0643065
1.08,0.22668743,-0.8950358,-6.6238813,0.97441626,0.22475094,0.087276794,0.15249173,-5.368924,0.2084236,-0.77724326,0.11155466,1.0,0.3418581,-0.45757332
1.1,0.20934619,-0.84651065,5.2191906,0.978167,0.20782042,0.09018812,0.13139115,0.3405651,0.20464814,0.58728576,0.11155466,1.0,0.3418581,-0.77724326
1.12,0.19244437,-0.8317213,2.908929,0.98153967,0.19125871,0.092461035,0.097988084,-0.5677997,0.19566216,0.20642641,0.11155466,1.0,0.3418581,0.58728576
1.14,0.17656562,-0.7363479,12.249764,0.9844527,0.17564963,0.09443406,0.10532581,3.9151318,0.19244209,1.3876694,0.11155466,1.0,0.3418581,0.20642641
1.16,0.16243415,-0.68040377,1.8616312,0.98683655,0.16172078,0.09650703,0.097373776,-0.7535683,0.17137903,0.17317937,0.11155466,1.0,0.3418581,1.3876694
1.18,0.14928994,-0.636711,-4.6389675,0.98887694,0.148736,0.09838476,0.08647686,-3.6192002,0.1729388,-0.59656256,0.11155466,1.0,0.3418581,0.17317937
1.2,0.13725998,-0.5137031,-2.282888,0.9905946,0.13682938,0.10017818,0.114618264,-2.4098446,0.14918606,-0.14885938,0.11155466,1.0,0.3418581,-0.59656256
1.22,0.12743743,-0.43706748,0.1374957,0.99189085,0.12709276,0.1024384,0.12357843,-1.1974926,0.12947199,0.20652987,0.11155466,1.0,0.3418581,-0.14885938
1.24,0.119358175,-0.35338432,3.0459042,0.9928853,0.11907497,0.1049913,0.13755588,0.21881682,0.108215,0.6360031,0.11155466,1.0,0.3418581,0.20652987
1.26,0.11281299,-0.28549168,-1.0252132,0.99364334,0.11257385,0.107773244,0.1457373,-1.5841223,0.079097226,0.22357078,0.11155466,1.0,0.3418581,0.6360031
1.28,0.10649213,-0.32062888,-7.0205183,0.99433506,0.106290966,0.110210076,0.107886545,-4.2696247,0.044343874,-0.63090825,0.11155466,1.0,0.3418581,0.22357078
1.3,0.09953033,-0.35682052,3.6771095,0.99505097,0.099366084,0.11193,0.07087137,0.70175856,0.041490924,0.4520681,0.11155466,1.0,0.3418581,-0.63090825
1.32,0.09321439,-0.28200528,-9.449326,0.9956587,0.09307946,0.11354959,0.086077146,-5.2453566,0.019825302,-0.9721513,0.11155466,1.0,0.3418581,0.4520681
1.34,0.08741863,-0.2995444,1.5237814,0.9961814,0.087307334,0.11503711,0.060175028,-0.16507727,0.022312962,0.18979165,0.11155466,1.0,0.3418581,-0.9721513
1.36,0.08145286,-0.2952592,-8.752337,0.99668455,0.08136282,0.116099715,0.04542205,-4.805995,0.02102188,-1.0471803,0.11155466,1.0,0.3418581,0.18979165
1.38,0.07598185,-0.22343786,-1.4634544,0.9971148,0.07590876,0.11706486,0.06270394,-1.4176917,0.0034395796,-0.10679783,0.11155466,1.0,0.3418581,-1.0471803
1.4,0.07162307,-0.21753804,-11.557553,0.99743617,0.07156185,0.11823654,0.050812818,-5.987258,-0.006967634,-1.3126234,0.11155466,1.0,0.3418581,-0.10679783
1.42,0.06684778,-0.23603365,7.8741097,0.9977665,0.066798,0.11893398,0.0286675,2.9383945,-0.012890901,0.83465976,0.11155466,1.0,0.3418581,-1.3126234
1.44,0.06295991,-0.16603956,-6.5661654,0.9980187,0.06291832,0.119771294,0.047846407,-3.6187232,-0.047823668,-0.72395456,0.11155466,1.0,0.3418581,0.83465976
1.46,0.059420057,-0.18752298,-6.347871,0.99823517,0.059385095,0.12051823,0.025941648,-3.4837203,-0.061079074,-0.79207265,0.11155466,1.0,0.3418581,-0.72395456
1.48,0.05516366,-0.22218159,4.0778365,0.9984789,0.055135686,0.12070258,-0.0012291216,1.317978,-0.07516047,0.29091993,0.11155466,1.0,0.3418581,-0.79207265
1.5,0.051181767,-0.17142488,-7.6457343,0.9986905,0.051159423,0.12079295,0.01144193,-3.993553,-0.09258955,-0.98423445,0.11155466,1.0,0.3418581,0.29091993
,,,,,,,,,,,,,,-0.98423445
