# This is CartPole simulation from 09.01.2023 at time 05:02:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.6104012,3.4826345,37.504562,-0.86220413,0.50656104,0.105839975,0.4521617,-9.244143,0.65378755,0.09010797,0.04358635,1.0,0.25798684,2.8792286
0.26,2.6840587,3.911177,43.40601,-0.89714456,0.4417371,0.11428611,0.3901188,-11.860998,0.27401412,-0.8733659,0.04358635,1.0,0.25798684,0.09010797
0.28,2.7675593,4.4877687,39.88391,-0.93086123,0.3653729,0.12089728,0.25952476,-10.941528,-0.20870802,-1.2320714,0.04358635,1.0,0.25798684,-0.8733659
0.3,2.8626065,5.0379624,38.335663,-0.9613351,0.27538112,0.12478284,0.12565206,-10.965398,-0.54492813,-1.8926234,0.04358635,1.0,0.25798684,-1.2320714
0.32,2.9690313,5.6234846,31.25861,-0.9851482,0.17170618,0.12572448,-0.03640192,-9.268263,-0.92092127,-2.2986264,0.04358635,1.0,0.25798684,-1.8926234
0.34,3.087016,6.1521325,8.787609,-0.9985111,0.05454946,0.123319626,-0.19741336,-2.5599897,-1.0,-1.5098953,0.04358635,1.0,0.25798684,-2.2986264
0.36,-3.0698645,6.502749,1.452759,-0.99742866,-0.07166665,0.11827407,-0.3198393,-1.2784913,-0.98485994,-1.9664108,0.04358635,1.0,0.25798684,-1.5098953
0.38,-2.9385316,6.63619,7.930905,-0.97945386,-0.2016684,0.111232705,-0.39342442,-4.8806543,-1.0,-3.44879,0.04358635,1.0,0.25798684,-1.9664108
0.4,-2.8056414,6.599168,-9.852431,-0.94409716,-0.3296674,0.10286302,-0.4343193,0.08634937,-1.0,-2.5753384,0.04358635,1.0,0.25798684,-3.44879
0.42,-2.675051,6.383836,-14.447868,-0.89312917,-0.44980025,0.09399158,-0.436946,0.5443412,-1.0,-2.612734,0.04358635,1.0,0.25798684,-2.5753384
0.44,-2.5507455,6.0211735,-14.81382,-0.830469,-0.5570648,0.08559542,-0.4078947,-0.5252186,-1.0,-2.841577,0.04358635,1.0,0.25798684,-2.612734
0.46,-2.4331343,5.684283,-28.791594,-0.75936586,-0.6506639,0.07734596,-0.41164154,4.553109,-1.0,-1.482787,0.04358635,1.0,0.25798684,-2.841577
0.48,-2.3239622,5.181963,-25.722223,-0.6839518,-0.7295272,0.069591485,-0.3611889,2.3884914,-1.0,-1.8002765,0.04358635,1.0,0.25798684,-1.482787
0.5,-2.2243783,4.7300687,-25.708817,-0.60803413,-0.7939109,0.062461514,-0.353153,1.6486409,-1.0,-1.9114541,0.04358635,1.0,0.25798684,-1.8002765
0.52,-2.1337821,4.266352,-17.762447,-0.5337136,-0.8456653,0.055296846,-0.3561995,-4.1848793,-1.0,-3.5839412,0.04358635,1.0,0.25798684,-1.9114541
0.54,-2.052904,3.778053,-19.487879,-0.46364754,-0.8860197,0.048190903,-0.36183584,-4.3792896,-1.0,-3.600847,0.04358635,1.0,0.25798684,-3.5839412
0.56,-1.9812329,3.306268,-28.603785,-0.39900964,-0.9169467,0.040405583,-0.39502567,2.0228238,-1.0,-1.724181,0.04358635,1.0,0.25798684,-3.600847
0.58,-1.919541,2.8123696,-24.169373,-0.34171832,-0.9398024,0.03220881,-0.42959267,-2.7418725,-1.0,-3.2705443,0.04358635,1.0,0.25798684,-1.724181
0.6,-1.8681285,2.27027,-28.49432,-0.2929705,-0.9561215,0.023590995,-0.429448,1.3540823,-1.0,-1.9172,0.04358635,1.0,0.25798684,-3.2705443
0.62,-1.8276203,1.7327001,-28.996466,-0.25400993,-0.9672016,0.0149504235,-0.44531497,1.83744,-0.7720436,-1.772174,0.04358635,1.0,0.25798684,-1.9172
0.64,-1.7981807,1.1589146,-30.149559,-0.22543,-0.9742594,0.006359743,-0.41831812,3.5511038,-0.61265767,-1.0515959,0.04358635,1.0,0.25798684,-1.772174
0.66,-1.7802305,0.5862146,-29.486526,-0.2079065,-0.9781487,-0.0016735836,-0.39452457,2.6005876,-0.5745792,-1.2026374,0.04358635,1.0,0.25798684,-1.0515959
0.68,-1.773739,0.0055094166,-28.324593,-0.20155247,-0.9794777,-0.0092191985,-0.3572707,0.6669498,-0.79129505,-1.6208941,0.04358635,1.0,0.25798684,-1.2026374
0.7,-1.7786726,-0.55314505,-27.057869,-0.20638233,-0.9784714,-0.016335314,-0.35675323,-1.3819593,-0.9945151,-2.2718515,0.04358635,1.0,0.25798684,-1.6208941
0.72,-1.7943923,-1.0748032,-27.351915,-0.22173755,-0.97510636,-0.02406044,-0.4139621,-0.655027,-1.0,-2.3436525,0.04358635,1.0,0.25798684,-2.2718515
0.74,-1.820806,-1.622999,-26.371754,-0.24741334,-0.96891004,-0.03245026,-0.42257676,-1.6794121,-1.0,-2.7517955,0.04358635,1.0,0.25798684,-2.3436525
0.76,-1.858052,-2.1532204,-25.209827,-0.2833214,-0.959025,-0.041123044,-0.44728276,-2.514156,-1.0,-3.1906366,0.04358635,1.0,0.25798684,-2.7517955
0.78,-1.9058551,-2.6652331,-29.32805,-0.32882464,-0.944391,-0.05024025,-0.4803392,2.5957475,-1.0,-1.8353896,0.04358635,1.0,0.25798684,-3.1906366
0.8,-1.9640638,-3.2061055,-28.205288,-0.38320845,-0.9236619,-0.05974312,-0.4713141,1.7659112,-1.0,-2.1440706,0.04358635,1.0,0.25798684,-1.8353896
0.82,-2.0331037,-3.7489607,-26.05636,-0.44601443,-0.8950258,-0.06897215,-0.45016456,0.503311,-1.0,-2.5309196,0.04358635,1.0,0.25798684,-2.1440706
0.84,-2.1126735,-4.253013,-14.814963,-0.51574516,-0.856742,-0.077926315,-0.44613057,-6.323239,-1.0,-4.6518297,0.04358635,1.0,0.25798684,-2.5309196
0.86,-2.2017362,-4.724752,-22.708527,-0.58990395,-0.8074734,-0.08705562,-0.4485961,-0.09722633,-0.8138881,-2.8758707,0.04358635,1.0,0.25798684,-4.6518297
0.88,-2.3008425,-5.2408013,-31.847857,-0.6669041,-0.7451436,-0.09570207,-0.408055,5.553451,-0.47861618,-1.1220539,0.04358635,1.0,0.25798684,-2.8758707
0.9,-2.4110591,-5.829731,-41.97184,-0.7448185,-0.66726714,-0.103002906,-0.31637877,10.682628,-0.09284208,0.6666135,0.04358635,1.0,0.25798684,-1.1220539
0.92,-2.5338652,-6.489325,-40.374706,-0.82094777,-0.5710033,-0.10800425,-0.1804859,10.182048,0.37034038,1.0831423,0.04358635,1.0,0.25798684,0.6666135
0.94,-2.6705103,-7.1777787,-42.460693,-0.8910776,-0.453851,-0.10992157,-0.019718086,11.4843025,0.9698654,2.1724305,0.04358635,1.0,0.25798684,1.0831423
0.96,-2.8213563,-7.9358864,-41.28129,-0.94916105,-0.3147909,-0.10834785,0.1825315,11.800245,1.0,3.286936,0.04358635,1.0,0.25798684,2.1724305
0.98,-2.985606,-8.495036,-38.515152,-0.9878587,-0.15535489,-0.103200674,0.333776,11.964389,1.0,4.2792163,0.04358635,1.0,0.25798684,3.286936
1.0,3.1243193,-8.818267,13.727503,-0.9998508,0.017272417,-0.09553844,0.43204692,-4.455021,1.0,0.98683447,0.04358635,1.0,0.25798684,4.2792163
1.02,2.9475927,-8.796509,-5.685164,-0.981241,0.19278531,-0.08664143,0.44538924,4.020215,1.0,3.608526,0.04358635,1.0,0.25798684,0.98683447
1.04,2.772645,-8.617398,5.8940134,-0.93270737,0.3606341,-0.077633955,0.43792766,1.7222633,1.0,3.3593454,0.04358635,1.0,0.25798684,3.608526
1.06,2.6017845,-8.373263,16.872787,-0.8578073,0.5139715,-0.06864578,0.43985468,-0.77944857,1.0,2.9846873,0.04358635,1.0,0.25798684,3.3593454
1.08,2.4380698,-7.943298,11.716961,-0.76256794,0.6469081,-0.060211573,0.3992686,3.1527889,1.0,4.020628,0.04358635,1.0,0.25798684,2.9846873
1.1,2.2830808,-7.4737487,20.690355,-0.6535646,0.7568708,-0.05239439,0.36640894,0.5983025,1.0,3.189832,0.04358635,1.0,0.25798684,4.020628
1.12,2.1383796,-6.9396224,28.369843,-0.5375958,0.84320265,-0.045468308,0.3240337,-2.62207,1.0,1.9681865,0.04358635,1.0,0.25798684,3.189832
1.14,2.0039759,-6.4511805,26.605053,-0.41975877,0.9076357,-0.038933557,0.33473966,-0.41907164,1.0,2.562346,0.04358635,1.0,0.25798684,1.9681865
1.16,1.8798084,-5.8968096,27.645409,-0.30411765,0.95263445,-0.032320756,0.31416294,-0.32392105,1.0,2.328072,0.04358635,1.0,0.25798684,2.562346
1.18,1.7667907,-5.35287,27.368279,-0.19474201,0.9808545,-0.025962533,0.33068916,1.3741146,1.0,2.7634118,0.04358635,1.0,0.25798684,2.328072
1.2,1.6647164,-4.7991753,29.050692,-0.09378202,0.9955928,-0.0191221,0.36433256,-1.841587,1.0,1.7299062,0.04358635,1.0,0.25798684,2.7634118
1.22,1.5738598,-4.2287602,28.661556,-0.0030634792,0.9999953,-0.011713095,0.37463352,-0.6582451,0.81636184,1.9816753,0.04358635,1.0,0.25798684,1.7299062
1.24,1.4944383,-3.65598,26.56193,0.07628386,0.99708617,-0.0042652194,0.37358955,-8.983549,0.35644484,-0.8121136,0.04358635,1.0,0.25798684,1.9816753
1.26,1.4262624,-3.1051624,24.21698,0.14403126,0.9895731,0.0024663145,0.30967364,-9.804006,-0.114469685,-1.4948564,0.04358635,1.0,0.25798684,-0.8121136
1.28,1.3686938,-2.6045003,22.943203,0.20072947,0.9796467,0.0074637956,0.1814471,-8.704676,-0.52042603,-1.8480924,0.04358635,1.0,0.25798684,-1.4948564
1.3,1.320823,-2.1281815,22.281439,0.24737816,0.96891904,0.009786065,0.054160602,-7.536546,-0.8149392,-2.1559572,0.04358635,1.0,0.25798684,-1.8480924
1.32,1.2823187,-1.6786244,25.462528,0.2844931,0.95867807,0.0096493745,-0.07811177,-2.3363175,-0.8221794,-1.2151631,0.04358635,1.0,0.25798684,-2.1559572
1.34,1.2531734,-1.1969885,23.158228,0.31230932,0.94998044,0.0075129853,-0.15138516,-4.3758416,-0.7384894,-2.241032,0.04358635,1.0,0.25798684,-1.2151631
1.36,1.2335279,-0.72180504,28.022911,0.33091065,0.9436621,0.003858264,-0.22152908,1.1302894,-0.5872726,-0.8954899,0.04358635,1.0,0.25798684,-2.241032
1.38,1.2236928,-0.20537008,25.220003,0.34017554,0.940362,-0.00082073367,-0.24324213,-1.6226945,-0.4107965,-1.8663284,0.04358635,1.0,0.25798684,-0.8954899
1.4,1.2244002,0.33690593,29.12445,0.33951026,0.94060236,-0.0056975745,-0.23712452,2.3408537,-0.17633963,-0.6085729,0.04358635,1.0,0.25798684,-1.8663284
1.42,1.236428,0.9188447,34.654255,0.32817253,0.9446178,-0.009972156,-0.19104946,8.117652,0.09898912,1.4246339,0.04358635,1.0,0.25798684,-0.6085729
1.44,1.2603776,1.5288895,35.03822,0.30545735,0.9522058,-0.013029121,-0.11554662,8.932258,0.4063385,2.0901055,0.04358635,1.0,0.25798684,1.4246339
1.46,1.296674,2.1646218,31.69849,0.27070212,0.9626632,-0.014384854,-0.0075355484,5.482443,0.68860817,1.6106343,0.04358635,1.0,0.25798684,2.0901055
1.48,1.3455871,2.7699366,29.59196,0.22331028,0.9747474,-0.01363898,0.06535638,2.900425,0.92751396,1.2507253,0.04358635,1.0,0.25798684,1.6106343
1.5,1.40662,3.3947456,27.473333,0.16343977,0.9865533,-0.011279383,0.18343227,-1.1620859,1.0,0.6609911,0.04358635,1.0,0.25798684,1.2507253
,,,,,,,,,,,,,,0.6609911
