# This is CartPole simulation from 09.01.2023 at time 03:51:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.131671,-1.1206322,55.009644,-0.99995077,-0.009921539,0.056605864,0.064202026,-7.71861,-0.092062615,-1.6414155,0.040290274,-1.0,0.104323976,0.83473665
0.24,3.1341522,-0.7839725,-6.1464157,-0.99997234,0.007440411,0.057183847,0.017563932,0.94956905,-0.12929052,0.3290504,0.040290274,-1.0,0.104323976,-1.6414155
0.26,3.1194837,-0.68093836,2.3553712,-0.9997556,0.022107143,0.057418674,0.0064321603,-0.09202417,-0.14705683,0.02297534,0.040290274,-1.0,0.104323976,0.3290504
0.28,3.107929,-0.40774554,5.6726527,-0.99943346,0.033657305,0.057308488,-0.025804313,-0.4479027,-0.150027,-0.21356405,0.040290274,-1.0,0.104323976,0.02297534
0.3,3.1025963,-0.17529866,21.852829,-0.99923974,0.03898649,0.056464113,-0.05081989,-2.6544309,-0.15248503,-0.88566506,0.040290274,-1.0,0.104323976,-0.21356405
0.32,3.1008878,-0.11357132,10.706146,-0.9991717,0.04069364,0.055268086,-0.051520202,-1.0877786,-0.15331677,-0.49348187,0.040290274,-1.0,0.104323976,-0.88566506
0.34,3.0986004,-0.10588487,25.090853,-0.99907595,0.042979024,0.05431352,-0.044324446,-3.0683982,-0.15421607,-0.9565867,0.040290274,-1.0,0.104323976,-0.49348187
0.36,3.0970924,-0.01781658,-11.838754,-0.99901,0.04448558,0.05341954,-0.047935087,2.0857136,-0.14572714,0.32517663,0.040290274,-1.0,0.104323976,-0.9565867
0.38,3.097269,0.08929085,8.513246,-0.9990179,0.044309087,0.052465297,-0.054117925,-0.75270736,-0.14827144,-0.4195556,0.040290274,-1.0,0.104323976,0.32517663
0.4,3.1007798,0.19198693,5.7902675,-0.99916726,0.040801555,0.051219054,-0.06007435,-0.41078535,-0.13731714,-0.36425018,0.040290274,-1.0,0.104323976,-0.4195556
0.42,3.1050744,0.2747054,35.692223,-0.99933326,0.036510132,0.05002374,-0.06403615,-4.6172204,-0.11652489,-1.445353,0.040290274,-1.0,0.104323976,-0.36425018
0.44,3.1115873,0.35243404,9.113188,-0.99954987,0.030000865,0.04866121,-0.0684212,-0.98347396,-0.098104045,-0.5554208,0.040290274,-1.0,0.104323976,-1.445353
0.46,3.1204402,0.41073564,-1.6915696,-0.9997763,0.021150831,0.047088917,-0.07162745,0.43156767,-0.081008784,-0.2201732,0.040290274,-1.0,0.104323976,-0.5554208
0.48,3.1285245,0.385862,-19.4244,-0.9999146,0.01306774,0.045705907,-0.064967446,2.8197145,-0.06364223,0.407688,0.040290274,-1.0,0.104323976,-0.2201732
0.5,3.137185,0.47485006,-2.1304631,-0.9999903,0.0044075423,0.04429261,-0.07575427,0.3265061,-0.0395299,-0.27717268,0.040290274,-1.0,0.104323976,0.407688
0.52,-3.1359987,0.5240965,-7.0647507,-0.9999844,-0.0055938982,0.04270827,-0.0828757,0.91339934,-0.023894291,-0.16990341,0.040290274,-1.0,0.104323976,-0.27717268
0.54,-3.1274898,0.22131914,-64.25559,-0.9999006,-0.014102381,0.04130832,-0.04292496,8.7943,-0.021124354,1.9998969,0.040290274,-1.0,0.104323976,-0.16990341
0.56,-3.1236708,0.19798464,17.199406,-0.9998394,-0.017920878,0.040507082,-0.04285713,-2.5740848,-0.008787524,-0.86433977,0.040290274,-1.0,0.104323976,1.9998969
0.58,-3.1189568,0.17266177,-28.66597,-0.9997438,-0.022633916,0.0395101,-0.043385174,3.7615666,0.008296038,0.7253522,0.040290274,-1.0,0.104323976,-0.86433977
0.6,-3.1179147,-0.04011823,-1.2083933,-0.9997197,-0.023675764,0.0389365,-0.018390063,-0.06308604,0.0054872762,-0.11868375,0.040290274,-1.0,0.104323976,0.7253522
0.62,-3.1192904,-0.013776435,53.065872,-0.9997513,-0.022300452,0.038607445,-0.026557177,-7.6016693,0.0031518964,-2.0548909,0.040290274,-1.0,0.104323976,-0.11868375
0.64,-3.1170185,0.1038795,-16.115656,-0.99969804,-0.024571719,0.03768141,-0.047521662,1.9983593,-0.0025326656,0.26057458,0.040290274,-1.0,0.104323976,-2.0548909
0.66,-3.1157563,0.06318699,33.106773,-0.9996663,-0.025833506,0.03680001,-0.046825126,-4.861897,-0.0068446565,-1.4641951,0.040290274,-1.0,0.104323976,0.26057458
0.68,-3.1153839,-0.15437494,13.142769,-0.99965656,-0.02620579,0.035940822,-0.021745939,-2.081683,-0.016549781,-0.644382,0.040290274,-1.0,0.104323976,-1.4641951
0.7,-3.1174493,0.0028026237,-38.825,-0.99970853,-0.024141025,0.035319302,-0.04847825,5.1651096,-0.023416357,1.0538183,0.040290274,-1.0,0.104323976,-0.644382
0.72,-3.1199965,-0.109576136,12.896018,-0.9997668,-0.021594428,0.034670655,-0.037319884,-2.0031087,-0.031831603,-0.69598424,0.040290274,-1.0,0.104323976,1.0538183
0.74,-3.1214352,-0.10580223,3.1697018,-0.99979687,-0.020156123,0.03378233,-0.04192912,-0.6358477,-0.037299335,-0.3728047,0.040290274,-1.0,0.104323976,-0.69598424
0.76,-3.1246057,-0.21209924,-23.006332,-0.9998557,-0.01698618,0.03305647,-0.030794982,3.0397959,-0.04880533,0.6079367,0.040290274,-1.0,0.104323976,-0.3728047
0.78,-3.1270185,-0.03072342,-8.000502,-0.9998938,-0.014573686,0.032159027,-0.05896882,0.9708404,-0.060835917,-0.0461313,0.040290274,-1.0,0.104323976,0.6079367
0.8,-3.1291986,-0.05050317,15.628456,-0.99992317,-0.012393785,0.031172726,-0.058872096,-2.2942653,-0.06508813,-0.86626637,0.040290274,-1.0,0.104323976,-0.0461313
0.82,-3.1312294,-0.08802134,15.0811,-0.9999463,-0.0103630675,0.030116556,-0.05587039,-2.197116,-0.06109778,-0.8261167,0.040290274,-1.0,0.104323976,-0.86626637
0.84,-3.1325262,-0.017270649,-6.4976435,-0.9999589,-0.00906637,0.02891759,-0.067560084,0.8153816,-0.067360915,-0.12275711,0.040290274,-1.0,0.104323976,-0.8261167
0.86,-3.1342392,-0.10131048,2.5853574,-0.99997294,-0.0073533906,0.027741618,-0.057468,-0.42897755,-0.066798076,-0.38664436,0.040290274,-1.0,0.104323976,-0.12275711
0.88,-3.1385744,-0.35369465,-32.556046,-0.99999547,-0.0030182872,0.026902461,-0.02340088,4.5086555,-0.076478265,1.0221348,0.040290274,-1.0,0.104323976,-0.38664436
0.9,3.1387482,-0.2317468,6.495052,-0.99999595,0.002844481,0.026265334,-0.040239718,-0.8691687,-0.083373725,-0.40851843,0.040290274,-1.0,0.104323976,1.0221348
0.92,3.1335945,-0.34025416,-22.542488,-0.999968,0.007998055,0.025540909,-0.024045814,3.2235658,-0.089231074,0.70258695,0.040290274,-1.0,0.104323976,-0.40851843
0.94,3.1279435,-0.24695407,32.5478,-0.99990684,0.013648714,0.024918519,-0.034720074,-4.3870673,-0.09422933,-1.2609252,0.040290274,-1.0,0.104323976,0.70258695
0.96,3.1239703,-0.15354922,22.622362,-0.99984473,0.01762147,0.02411703,-0.04454215,-2.970105,-0.10084778,-0.9486927,0.040290274,-1.0,0.104323976,-1.2609252
0.98,3.121072,-0.17476828,-5.8956766,-0.9997895,0.02051916,0.02323513,-0.037818246,1.0264037,-0.0976814,0.09148362,0.040290274,-1.0,0.104323976,-0.9486927
1.0,3.1192214,-0.06833902,-25.65464,-0.9997498,0.022369338,0.022288283,-0.04831696,3.7907996,-0.09177321,0.7384245,0.040290274,-1.0,0.104323976,0.09148362
1.02,3.1183832,-0.12002086,18.938469,-0.99973065,0.0232074,0.021288855,-0.0366118,-2.4039922,-0.09663001,-0.764858,0.040290274,-1.0,0.104323976,0.7384245
1.04,3.1177769,-0.060528815,6.9758196,-0.9997164,0.02381353,0.020348659,-0.040250905,-0.73525757,-0.094024,-0.36177677,0.040290274,-1.0,0.104323976,-0.764858
1.06,3.1164942,-0.08641329,3.5218182,-0.99968505,0.025095839,0.019596418,-0.031851344,-0.24138577,-0.0863092,-0.1964939,0.040290274,-1.0,0.104323976,-0.36177677
1.08,3.1161563,0.17172782,12.86889,-0.9996765,0.02543357,0.01881125,-0.06272245,-1.545772,-0.07331124,-0.67242634,0.040290274,-1.0,0.104323976,-0.1964939
1.1,3.120982,0.27106264,8.615071,-0.9997876,0.020609263,0.017405242,-0.07206338,-1.0038472,-0.060821522,-0.5837727,0.040290274,-1.0,0.104323976,-0.67242634
1.12,3.1253364,0.07407259,5.93558,-0.99986786,0.01625553,0.016144788,-0.04119924,-0.66829294,-0.05866257,-0.35450312,0.040290274,-1.0,0.104323976,-0.5837727
1.14,3.1270423,0.075745165,-16.657728,-0.99989414,0.014549847,0.015317195,-0.03842042,2.4579751,-0.0585407,0.44474077,0.040290274,-1.0,0.104323976,-0.35450312
1.16,3.1262584,-0.075181246,33.296307,-0.99988246,0.0153336795,0.014894079,-0.014548617,-4.479503,-0.057576478,-1.1872306,0.040290274,-1.0,0.104323976,0.44474077
1.18,3.1264467,0.06832825,-16.152344,-0.9998853,0.01514535,0.014395132,-0.03148994,2.3937373,-0.056564666,0.46202347,0.040290274,-1.0,0.104323976,-1.1872306
1.2,3.1271272,0.005907279,69.89868,-0.9998954,0.014464978,0.013886676,-0.019949745,-9.582075,-0.046887677,-2.4983308,0.040290274,-1.0,0.104323976,0.46202347
1.22,3.1288939,0.11236423,9.927939,-0.99991935,0.01269846,0.013282674,-0.032126404,-1.2595875,-0.036433,-0.46243015,0.040290274,-1.0,0.104323976,-2.4983308
1.24,3.1290412,-0.11386964,-27.97201,-0.9999212,0.012551129,0.012953877,0.0017604277,4.0174484,-0.03217676,1.0280706,0.040290274,-1.0,0.104323976,-0.46243015
1.26,3.1267493,0.030153416,-7.8123493,-0.99988985,0.0148428315,0.013015456,-0.015491334,1.2316005,-0.026503239,0.2456253,0.040290274,-1.0,0.104323976,1.0280706
1.28,3.1257641,-0.088947974,-12.201283,-0.9998747,0.01582786,0.012952999,0.004049654,1.8551358,-0.02832709,0.4966688,0.040290274,-1.0,0.104323976,0.2456253
1.3,3.1231866,-0.15408643,16.67825,-0.9998306,0.018405026,0.013174632,0.016494561,-2.1354861,-0.029572142,-0.44691682,0.040290274,-1.0,0.104323976,0.4966688
1.32,3.1234224,0.18339989,-37.118145,-0.99983495,0.018169269,0.013076691,-0.026743177,5.337153,-0.018145015,1.2274826,0.040290274,-1.0,0.104323976,-0.44691682
1.34,3.1240036,-0.062290587,1.6155602,-0.9998453,0.017588098,0.013001887,0.0108406525,-0.050475027,-0.012056539,0.050370805,0.040290274,-1.0,0.104323976,1.2274826
1.36,3.1234338,0.0077029387,-10.375303,-0.99983513,0.018157827,0.013156748,0.0046789437,1.621374,-0.018672897,0.44214147,0.040290274,-1.0,0.104323976,0.050370805
1.38,3.1242752,0.051325075,-44.101383,-0.99985003,0.01731658,0.01318668,0.002128638,6.30385,-0.011566821,1.608262,0.040290274,-1.0,0.104323976,0.44214147
1.4,3.1243598,0.046269003,20.283693,-0.9998515,0.017231954,0.013390773,0.006218741,-2.6540573,-0.016958628,-0.62760115,0.040290274,-1.0,0.104323976,1.608262
1.42,3.1262524,0.11157349,44.104996,-0.99988234,0.015339639,0.013409787,0.0003041984,-5.988241,-0.017535774,-1.4965616,0.040290274,-1.0,0.104323976,-0.62760115
1.44,3.1283364,-0.014611178,25.484398,-0.99991214,0.0132558355,0.013461358,0.020567164,-3.414703,-0.017397868,-0.7530746,0.040290274,-1.0,0.104323976,-1.4965616
1.46,3.1300511,0.035997074,-6.0463157,-0.9999334,0.011541261,0.013616119,0.015966453,0.95332605,-0.008082335,0.32349065,0.040290274,-1.0,0.104323976,-0.7530746
1.48,3.1331398,0.1957138,14.127503,-0.9999643,0.008452704,0.013625054,-0.004267322,-1.8876538,0.008108713,-0.4905192,0.040290274,-1.0,0.104323976,0.32349065
1.5,3.1385238,0.22156207,-8.066686,-0.9999953,0.0030688317,0.01334672,-0.006802807,1.1460729,0.011380992,0.25764266,0.040290274,-1.0,0.104323976,-0.4905192
,,,,,,,,,,,,,,0.25764266
