# This is CartPole simulation from 09.01.2023 at time 03:51:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,3.0351734,12.177681,23.557648,-0.9943428,0.10621848,-0.08281173,-0.30367908,-6.063138,-0.77529144,-2.6205618,-0.14759895,1.0,0.22005008,-1.8068213
0.4,-3.0035024,12.206114,12.191737,-0.99048066,-0.13765183,-0.089122765,-0.315951,-5.135706,-0.9264665,-3.2965484,-0.14759895,1.0,0.22005008,-2.6205618
0.42,-2.7609546,11.957093,-21.86957,-0.92842776,-0.37151292,-0.0953591,-0.29296288,2.817504,-0.9137476,-1.9098685,-0.14759895,1.0,0.22005008,-3.2965484
0.44,-2.5259826,11.526715,-30.172226,-0.81642133,-0.5774567,-0.10073851,-0.25817287,3.720089,-0.8310434,-1.9926333,-0.14759895,1.0,0.22005008,-1.9098685
0.46,-2.3005376,10.930901,-39.075222,-0.6666768,-0.7453469,-0.105436094,-0.20032334,6.015025,-0.7271433,-1.2524483,-0.14759895,1.0,0.22005008,-1.9926333
0.48,-2.0880811,10.24083,-36.908234,-0.494522,-0.8691651,-0.108794965,-0.12970693,4.3853216,-0.63926524,-1.3230491,-0.14759895,1.0,0.22005008,-1.2524483
0.5,-1.8897479,9.527393,-33.697124,-0.31357113,-0.9495647,-0.11073066,-0.061995428,1.4258138,-0.5811662,-1.6961355,-0.14759895,1.0,0.22005008,-1.3230491
0.52,-1.705473,8.838004,-34.991924,-0.13426986,-0.9909448,-0.11155285,-0.025292752,3.202905,-0.49128082,-0.6771036,-0.14759895,1.0,0.22005008,-1.6961355
0.54,-1.5348443,8.158893,-33.683334,0.0359443,-0.99935377,-0.111794285,0.018676367,0.7653621,-0.3699339,-0.9186843,-0.14759895,1.0,0.22005008,-0.6771036
0.56,-1.3777078,7.48705,-34.004883,0.1918909,-0.9814163,-0.111373305,0.019563882,-1.3110126,-0.24416497,-1.2505612,-0.14759895,1.0,0.22005008,-0.9186843
0.58,-1.233841,6.8495207,-32.78168,0.33061525,-0.94376564,-0.110961504,0.03356881,-0.81774956,-0.13405696,-0.73928154,-0.14759895,1.0,0.22005008,-1.2505612
0.6,-1.1022297,6.259685,-35.6328,0.45160788,-0.8922165,-0.11007784,0.057907112,-3.587803,-0.020865489,-1.2223371,-0.14759895,1.0,0.22005008,-0.73928154
0.62,-0.98269695,5.639589,-25.63698,0.5547807,-0.8319966,-0.10912498,0.036661398,1.2863469,0.05449953,0.3483444,-0.14759895,1.0,0.22005008,-1.2223371
0.64,-0.8745856,5.1317563,-29.554937,0.64131486,-0.76727784,-0.108255,0.05335539,-1.6800052,0.086067885,-0.30202863,-0.14759895,1.0,0.22005008,0.3483444
0.66,-0.77636355,4.63588,-29.361103,0.7134663,-0.70068955,-0.10712744,0.054309808,-2.3550484,0.09123933,-0.37474433,-0.14759895,1.0,0.22005008,-0.30202863
0.68,-0.6880431,4.1788893,-28.634626,0.77249014,-0.63502675,-0.106144845,0.052241962,-2.7407718,0.069755435,-0.40846017,-0.14759895,1.0,0.22005008,-0.37474433
0.7,-0.6086003,3.7023437,-13.152992,0.82044905,-0.57171965,-0.10524265,0.027528867,2.191274,0.044781208,0.8825105,-0.14759895,1.0,0.22005008,-0.40846017
0.72,-0.5371056,3.399803,-22.634321,0.8591932,-0.5116513,-0.104402296,0.05038614,-1.8356941,-0.021358103,-0.082487784,-0.14759895,1.0,0.22005008,0.8825105
0.74,-0.472895,2.9854882,-12.197976,0.8902534,-0.45546547,-0.1036566,0.021339266,1.042642,-0.07511991,0.5624809,-0.14759895,1.0,0.22005008,-0.082487784
0.76,-0.41703388,2.528347,-32.001556,0.91429436,-0.40505034,-0.103611045,-0.032418743,-5.887272,-0.11415354,-1.5103313,-0.14759895,1.0,0.22005008,0.5624809
0.78,-0.3693411,2.2223752,-21.152943,0.9325654,-0.36100104,-0.10441629,-0.047224384,-2.826434,-0.1391017,-0.77772236,-0.14759895,1.0,0.22005008,-1.5103313
0.8,-0.32861072,1.8088127,-14.390724,0.9464916,-0.3227284,-0.1058595,-0.1041508,-1.0910331,-0.15144503,-0.6021119,-0.14759895,1.0,0.22005008,-0.77772236
0.82,-0.2943461,1.5787297,-10.4667635,0.95699203,-0.29011413,-0.10794524,-0.1111405,-0.21349587,-0.15695989,-0.41989967,-0.14759895,1.0,0.22005008,-0.6021119
0.84,-0.2649394,1.3326694,-5.955936,0.9651084,-0.26185077,-0.11030807,-0.12928963,0.8690078,-0.11718314,-0.24009494,-0.14759895,1.0,0.22005008,-0.41989967
0.86,-0.23941833,1.1841413,-6.10715,0.9714761,-0.23713759,-0.112768315,-0.123165414,0.5660919,-0.098203324,-0.30083108,-0.14759895,1.0,0.22005008,-0.24009494
0.88,-0.2169695,1.0321594,-7.0327473,0.97655433,-0.21527117,-0.1151815,-0.12289052,0.063365765,-0.07001804,-0.43901065,-0.14759895,1.0,0.22005008,-0.30083108
0.9,-0.1972297,0.90328735,6.595838,0.9806132,-0.19595349,-0.11752872,-0.11986388,3.945816,-0.046320703,0.5521871,-0.14759895,1.0,0.22005008,-0.43901065
0.92,-0.17930683,0.85362613,-19.77567,0.98396754,-0.17834756,-0.119622394,-0.096905544,-4.107297,-0.04720647,-1.3942178,-0.14759895,1.0,0.22005008,0.5521871
0.94,-0.16256212,0.85774684,17.375456,0.98681587,-0.16184707,-0.12134441,-0.061424308,6.7863536,-0.043284394,1.5277442,-0.14759895,1.0,0.22005008,-1.3942178
0.96,-0.14557543,0.8161762,1.8061801,0.9894226,-0.1450618,-0.12233942,-0.04292724,1.9846402,-0.054123197,0.38830566,-0.14759895,1.0,0.22005008,1.5277442
0.98,-0.12923716,0.8341562,-17.20251,0.9916605,-0.1288777,-0.122940615,-0.010095743,-3.803757,-0.09843369,-0.92907995,-0.14759895,1.0,0.22005008,0.38830566
1.0,-0.114409566,0.67141694,20.929956,0.9934624,-0.114160135,-0.12346752,-0.033912566,7.3173685,-0.09535177,1.7587867,-0.14759895,1.0,0.22005008,-0.92907995
1.02,-0.10136624,0.59801435,-14.834792,0.99486685,-0.101192735,-0.12406134,-0.034056053,-3.369315,-0.10235475,-0.94866824,-0.14759895,1.0,0.22005008,1.7587867
1.04,-0.09063591,0.4505206,9.379726,0.9958954,-0.090511866,-0.124929585,-0.058439557,3.6608436,-0.08241395,0.70254725,-0.14759895,1.0,0.22005008,-0.94866824
1.06,-0.08208299,0.41082853,1.5139587,0.9966331,-0.081990846,-0.12607586,-0.05298033,1.2581267,-0.05665518,0.11695889,-0.14759895,1.0,0.22005008,0.70254725
1.08,-0.07536575,0.22229315,-5.589281,0.9971613,-0.07529443,-0.12743433,-0.09290373,-0.9009119,-0.04190579,-0.6221117,-0.14759895,1.0,0.22005008,0.11695889
1.1,-0.070960656,0.21255103,10.794465,0.9974834,-0.07090112,-0.12917252,-0.08127255,3.8751652,-0.0039997622,0.6345629,-0.14759895,1.0,0.22005008,-0.6221117
1.12,-0.06683771,0.23073867,18.264368,0.9977672,-0.06678796,-0.13071163,-0.062298156,6.0304356,0.0108533325,1.2655389,-0.14759895,1.0,0.22005008,0.6345629
1.14,-0.062011097,0.22082056,3.435857,0.9980779,-0.061971363,-0.13177885,-0.052449808,1.6220212,0.0043163877,0.19828646,-0.14759895,1.0,0.22005008,1.2655389
1.16,-0.057432707,0.23691241,-8.141708,0.9983512,-0.05740114,-0.13267218,-0.035881758,-1.8255893,0.022874698,-0.5943187,-0.14759895,1.0,0.22005008,0.19828646
1.18,-0.052537214,0.24200822,1.4041142,0.9986202,-0.052513048,-0.13324371,-0.023448998,0.931566,0.03034063,0.15655205,-0.14759895,1.0,0.22005008,-0.5943187
1.2,-0.047397394,0.26593015,-8.924872,0.9988769,-0.04737965,-0.13353354,-0.006486641,-2.152709,0.026680414,-0.5427451,-0.14759895,1.0,0.22005008,0.15655205
1.22,-0.041695017,0.3425719,-0.567573,0.9991309,-0.041682936,-0.13346861,0.024935141,0.24707189,0.006746076,0.20802513,-0.14759895,1.0,0.22005008,-0.5427451
1.24,-0.035764877,0.2520806,4.9210014,0.9993605,-0.03575725,-0.13316908,0.006076631,1.7990433,-0.011104692,0.5050896,-0.14759895,1.0,0.22005008,0.20802513
1.26,-0.031184753,0.18043725,5.74977,0.9995138,-0.0311797,-0.13312161,-0.0083088465,1.9961828,-0.013335681,0.48311517,-0.14759895,1.0,0.22005008,0.5050896
1.28,-0.027934995,0.11219578,8.427305,0.9996098,-0.02793136,-0.13333938,-0.022486163,2.7491167,0.0066261347,0.60293186,-0.14759895,1.0,0.22005008,0.48311517
1.3,-0.025069358,0.19963905,-10.3033,0.99968576,-0.025066731,-0.13355817,0.0084642805,-2.7753499,-0.0029865718,-0.6422424,-0.14759895,1.0,0.22005008,0.60293186
1.32,-0.021552678,0.15621805,-9.2174,0.9997677,-0.02155101,-0.13348565,0.0003674897,-2.4915092,-0.0063537294,-0.61164534,-0.14759895,1.0,0.22005008,-0.6422424
1.34,-0.017665023,0.19709407,6.0102787,0.99984396,-0.017664105,-0.13321738,0.016332895,1.9395777,-0.0012970674,0.57769597,-0.14759895,1.0,0.22005008,-0.61164534
1.36,-0.014019124,0.16176762,-8.229779,0.9999017,-0.014018665,-0.13294779,0.0091414945,-2.275206,-0.03241583,-0.5201041,-0.14759895,1.0,0.22005008,0.57769597
1.38,-0.012642125,-0.025405882,9.599994,0.99992007,-0.0126417875,-0.13328642,-0.04319796,2.9405584,-0.037161008,0.5423316,-0.14759895,1.0,0.22005008,-0.5201041
1.4,-0.012459047,-0.045041393,-2.557327,0.9999224,-0.012458725,-0.13392517,-0.04648201,-0.6287369,-0.03063104,-0.3720747,-0.14759895,1.0,0.22005008,0.5423316
1.42,-0.013052781,-0.02124769,-2.144467,0.9999148,-0.01305241,-0.13474238,-0.036993477,-0.5014629,-0.019983545,-0.29437178,-0.14759895,1.0,0.22005008,-0.3720747
1.44,-0.013324556,0.02030912,10.340851,0.99991125,-0.013324162,-0.13541418,-0.022221515,3.165263,-0.01519355,0.6994402,-0.14759895,1.0,0.22005008,-0.29437178
1.46,-0.012630293,0.033961844,-17.379759,0.99992025,-0.012629957,-0.13575071,-0.015636522,-4.9752765,-0.015504487,-1.3190514,-0.14759895,1.0,0.22005008,0.6994402
1.48,-0.012170862,-0.009522878,-1.823468,0.9999259,-0.012170562,-0.13610582,-0.025961585,-0.41576767,0.016778663,-0.22072859,-0.14759895,1.0,0.22005008,-1.3190514
1.5,-0.011538066,0.10089413,20.262524,0.9999334,-0.01153781,-0.13636205,0.008800689,6.059933,0.02773277,1.5750886,-0.14759895,1.0,0.22005008,-0.22072859
,,,,,,,,,,,,,,1.5750886
