# This is CartPole simulation from 09.01.2023 at time 04:51:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,-2.7745926,-6.3073816,-40.430885,-0.93340796,-0.35881683,-0.17885888,0.0030332417,8.711703,1.0,1.8051071,-0.10768188,1.0,0.21457168,2.4954543
0.92,-2.9085593,-7.156389,-40.67975,-0.97297037,-0.23092993,-0.17702332,0.19761617,9.73176,1.0,3.0679445,-0.10768188,1.0,0.21457168,1.8051071
0.94,-3.0586004,-7.831855,21.896597,-0.9965581,-0.082896985,-0.1713828,0.36301762,-6.996937,1.0,-0.17400217,-0.10768188,1.0,0.21457168,3.0679445
0.96,3.0673404,-7.975483,11.640644,-0.99724454,0.07418407,-0.16400293,0.4037788,-2.5026789,1.0,1.4374692,-0.10768188,1.0,0.21457168,-0.17400217
0.98,2.908354,-7.948187,-0.981553,-0.972923,0.23112965,-0.15585083,0.42698666,2.728523,1.0,3.1564145,-0.10768188,1.0,0.21457168,1.4374692
1.0,2.7498195,-7.847553,27.424454,-0.9242335,0.3818278,-0.1469189,0.4604428,-4.3227057,1.0,1.7381408,-0.10768188,1.0,0.21457168,3.1564145
1.02,2.5955637,-7.472337,22.43163,-0.8545934,0.5192978,-0.13772492,0.43969426,-1.4313341,1.0,2.5427463,-0.10768188,1.0,0.21457168,1.7381408
1.04,2.4499419,-7.030348,36.317383,-0.7701942,0.6378095,-0.12905163,0.42515707,-5.244366,1.0,1.4761848,-0.10768188,1.0,0.21457168,2.5427463
1.06,2.3142104,-6.4952903,29.758158,-0.6768052,0.7361622,-0.120815106,0.40203944,-1.7803369,1.0,2.309117,-0.10768188,1.0,0.21457168,1.4761848
1.08,2.1898375,-5.897015,25.420277,-0.5802545,0.8144352,-0.11312612,0.37469292,1.3717332,1.0,3.0261822,-0.10768188,1.0,0.21457168,2.309117
1.1,2.0769827,-5.3228593,23.296932,-0.48484543,0.8745999,-0.10558722,0.37957174,4.096068,1.0,3.782455,-0.10768188,1.0,0.21457168,3.0261822
1.12,1.975475,-4.7605686,26.010345,-0.39372334,0.919229,-0.09764292,0.4159761,4.1652217,1.0,3.884651,-0.10768188,1.0,0.21457168,3.782455
1.14,1.8859636,-4.1201262,35.20216,-0.30997545,0.95074457,-0.08928044,0.41947702,-2.2234058,1.0,1.8010687,-0.10768188,1.0,0.21457168,3.884651
1.16,1.8095618,-3.4494736,33.188152,-0.23650335,0.9716307,-0.080965996,0.41100731,0.35056463,1.0,2.4339824,-0.10768188,1.0,0.21457168,1.8010687
1.18,1.7465867,-2.7858708,32.07007,-0.17488636,0.9845886,-0.0727015,0.4261871,2.9791791,1.0,3.2246614,-0.10768188,1.0,0.21457168,2.4339824
1.2,1.6969142,-2.1130307,33.674725,-0.1257838,0.9920577,-0.06407127,0.4400674,1.0032524,1.0,2.5789118,-0.10768188,1.0,0.21457168,3.2246614
1.22,1.6607189,-1.4383359,34.076492,-0.08980145,0.9959597,-0.055067215,0.4630655,0.4509213,1.0,2.447354,-0.10768188,1.0,0.21457168,2.5789118
1.24,1.6380768,-0.7556307,34.18073,-0.06722971,0.9977375,-0.045683358,0.4694119,0.28215367,0.96353436,2.3820698,-0.10768188,1.0,0.21457168,2.447354
1.26,1.6290957,-0.07072846,33.765404,-0.058266327,0.9983011,-0.03615156,0.4681893,2.3023152,0.95282304,2.9999168,-0.10768188,1.0,0.21457168,2.3820698
1.28,1.6338073,0.6106004,34.24245,-0.06296929,0.99801546,-0.02661893,0.48277068,-0.22643317,1.0,2.2782347,-0.10768188,1.0,0.21457168,2.9999168
1.3,1.6521946,1.2971071,32.960133,-0.08130844,0.99668896,-0.017065156,0.46962062,4.063533,1.0,3.6095629,-0.10768188,1.0,0.21457168,2.2782347
1.32,1.68415,1.9720417,31.960976,-0.113111064,0.99358237,-0.0072633857,0.49200004,5.098877,1.0,4.1028028,-0.10768188,1.0,0.21457168,3.6095629
1.34,1.7296654,2.6528747,33.021202,-0.15820162,0.98740685,0.0026681477,0.48715463,1.2876911,1.0,2.9591703,-0.10768188,1.0,0.21457168,4.1028028
1.36,1.7888008,3.3295703,31.478958,-0.2162818,0.976331,0.01237613,0.47929195,2.4376836,1.0,3.388117,-0.10768188,1.0,0.21457168,2.9591703
1.38,1.8612324,3.990915,32.944447,-0.28637004,0.9581191,0.022132799,0.481089,-0.2778182,1.0,2.6677194,-0.10768188,1.0,0.21457168,3.388117
1.4,1.947147,4.662822,29.370476,-0.367529,0.93001205,0.03151141,0.45687813,1.7909076,1.0,3.3260012,-0.10768188,1.0,0.21457168,2.6677194
1.42,2.045979,5.309687,19.43274,-0.4575009,0.88920915,0.040700708,0.44111314,6.7593617,1.0,4.8807793,-0.10768188,1.0,0.21457168,3.3260012
1.44,2.157525,5.916424,38.160656,-0.5536398,0.8327562,0.049541485,0.43147206,-5.10709,0.86751515,1.3777343,-0.10768188,1.0,0.21457168,4.8807793
1.46,2.2817132,6.5063024,52.703075,-0.6525289,0.75776386,0.057727497,0.40729967,-11.84865,0.49286628,-0.57239664,-0.10768188,1.0,0.21457168,1.3777343
1.48,2.4193866,7.26332,35.984436,-0.7503493,0.6610416,0.06455983,0.29345554,-5.207497,-0.015888344,0.9040668,-0.10768188,1.0,0.21457168,-0.57239664
1.5,2.571927,8.068508,48.125355,-0.84208137,0.5393505,0.069159165,0.15090132,-10.195543,-0.59791285,-1.1002047,-0.10768188,1.0,0.21457168,0.9040668
,,,,,,,,,,,,,,-1.1002047
