# This is CartPole simulation from 09.01.2023 at time 04:24:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,1.6056808,-0.80581367,21.729536,-0.034877423,0.9993916,-0.033395078,-0.2645854,3.9865253,0.1825218,0.042514406,0.098406255,-1.0,0.33382887,1.370876
0.92,1.5934684,-0.37149245,22.030972,-0.022670157,0.999743,-0.03776755,-0.16345307,0.2019027,0.1927679,-0.6971554,0.098406255,-1.0,0.33382887,0.042514406
0.94,1.5899734,0.06628217,21.735903,-0.019175947,0.9998161,-0.040349063,-0.098686844,6.9286594,0.13362128,1.7378818,0.098406255,-1.0,0.33382887,-0.6971554
0.96,1.5952466,0.5054625,22.154015,-0.02444779,0.9997011,-0.04190872,-0.067091174,-2.3785071,0.0010173917,-1.0508634,0.098406255,-1.0,0.33382887,1.7378818
0.98,1.6093311,0.94721764,22.06127,-0.03852527,0.9992576,-0.043452166,-0.08841508,-0.6494562,-0.21929923,-0.5768946,0.098406255,-1.0,0.33382887,-1.0508634
1.0,1.6322342,1.3869371,22.169832,-0.061399247,0.9981133,-0.045202088,-0.08726959,-1.439005,-0.48352146,-0.77714497,0.098406255,-1.0,0.33382887,-0.5768946
1.02,1.6639993,1.8356442,23.064987,-0.093068115,0.99565977,-0.04740995,-0.1443774,-5.530611,-0.75728035,-2.282101,0.098406255,-1.0,0.33382887,-0.77714497
1.04,1.7048396,2.291621,23.095974,-0.13364221,0.9910296,-0.051125042,-0.22199307,-4.32395,-0.9715728,-2.188802,0.098406255,-1.0,0.33382887,-2.282101
1.06,1.7548865,2.7569413,24.738436,-0.18305217,0.9831032,-0.05647802,-0.31219745,-7.5972505,-1.0,-3.5489717,0.098406255,-1.0,0.33382887,-2.188802
1.08,1.8143247,3.229123,21.480427,-0.24112841,0.9704932,-0.06367848,-0.40424976,-0.2832755,-1.0,-1.5737361,0.098406255,-1.0,0.33382887,-3.5489717
1.1,1.883056,3.684716,21.851461,-0.30720985,0.9516418,-0.07231857,-0.45879397,-1.3746586,-1.0,-2.0539947,0.098406255,-1.0,0.33382887,-1.5737361
1.12,1.9607542,4.1346684,23.246258,-0.3801494,0.9249251,-0.08185003,-0.5064712,-3.4436595,-1.0,-2.7916214,0.098406255,-1.0,0.33382887,-2.0539947
1.14,2.047473,4.5627055,21.66888,-0.4588288,0.8885247,-0.092430145,-0.5389161,-2.109236,-1.0,-2.4132755,0.098406255,-1.0,0.33382887,-2.7916214
1.16,2.1425433,4.9920473,21.807636,-0.54110205,0.8409569,-0.10353452,-0.58198005,-2.7718897,-1.0,-2.7033613,0.098406255,-1.0,0.33382887,-2.4132755
1.18,2.2458868,5.3837705,22.2581,-0.624968,0.7806504,-0.115369074,-0.60822344,-3.67276,-1.0,-3.004321,0.098406255,-1.0,0.33382887,-2.7033613
1.2,2.3570697,5.7370243,12.7042055,-0.7077254,0.70648766,-0.12788147,-0.6264954,1.7330917,-0.8813844,-1.502526,0.098406255,-1.0,0.33382887,-3.004321
1.22,2.4742193,6.0304384,11.420786,-0.78545004,0.61892503,-0.14023402,-0.626266,1.1920485,-0.52777374,-1.6951785,0.098406255,-1.0,0.33382887,-1.502526
1.24,2.5963838,6.194713,1.030959,-0.855019,0.5185967,-0.15232864,-0.5790392,5.3510222,-0.14954804,-0.46215862,0.098406255,-1.0,0.33382887,-1.6951785
1.26,2.720792,6.216598,-10.718959,-0.9127622,0.40849134,-0.16319516,-0.4872226,9.558735,0.2322681,0.8804049,0.098406255,-1.0,0.33382887,-0.46215862
1.28,2.84348,6.0545483,-5.2119174,-0.95589256,0.29371652,-0.17143561,-0.3357033,5.386687,0.646314,0.27428642,0.098406255,-1.0,0.33382887,0.8804049
1.3,2.9620283,5.769116,-22.66579,-0.9839216,0.17860098,-0.17650485,-0.15679422,11.983755,1.0,2.5758822,0.098406255,-1.0,0.33382887,0.27428642
1.32,3.0732162,5.321422,-25.649815,-0.99766326,0.06832318,-0.17749423,0.06879999,12.069512,1.0,3.4671926,0.098406255,-1.0,0.33382887,2.5758822
1.34,-3.1069431,4.994058,-12.087634,-0.9993998,-0.034642592,-0.17453834,0.21797325,5.0004377,1.0,2.2489257,0.098406255,-1.0,0.33382887,3.4671926
1.36,-3.0098853,4.714829,-19.782347,-0.99133915,-0.13132688,-0.16903485,0.32626438,7.5416403,1.0,3.2926292,0.098406255,-1.0,0.33382887,2.2489257
1.38,-2.9182281,4.422672,-14.616077,-0.9751577,-0.2215118,-0.1616063,0.42313868,4.4039965,1.0,2.8746502,0.098406255,-1.0,0.33382887,3.2926292
1.4,-2.83186,4.1817036,-6.3854737,-0.9524151,-0.30480397,-0.15263885,0.48075563,-0.19310427,1.0,1.9005612,0.098406255,-1.0,0.33382887,2.8746502
1.42,-2.750704,3.9133193,-14.337607,-0.92457086,-0.38101014,-0.1424712,0.53608567,2.8233073,1.0,2.8976564,0.098406255,-1.0,0.33382887,1.9005612
1.44,-2.674496,3.7330406,-19.280449,-0.89287937,-0.4502959,-0.13152872,0.5341531,4.6280513,1.0,3.3327725,0.098406255,-1.0,0.33382887,2.8976564
1.46,-2.602871,3.4306872,-8.3280735,-0.8583652,-0.5130392,-0.12025807,0.57931614,-1.5792543,1.0,1.8797287,0.098406255,-1.0,0.33382887,3.3327725
1.48,-2.5366485,3.182241,-15.298018,-0.82253385,-0.56871617,-0.10852387,0.5842382,1.4622242,1.0,2.7176228,0.098406255,-1.0,0.33382887,1.8797287
1.5,-2.4753885,2.9068687,-12.746042,-0.78617316,-0.6180062,-0.096805595,0.59176797,-0.527026,1.0,2.2129712,0.098406255,-1.0,0.33382887,2.7176228
,,,,,,,,,,,,,,2.2129712
