# This is CartPole simulation from 09.01.2023 at time 05:57:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,2.2201073,2.7405071,32.94749,-0.60463774,0.79650056,0.17925479,0.029068666,-11.245761,-0.44294763,-2.67781,0.13250695,1.0,0.3321096,-1.3523009
0.88,2.27959,3.2298238,22.020363,-0.65091836,0.7591477,0.17872289,-0.0741176,-3.5820231,-0.1703079,-0.8460829,0.13250695,1.0,0.3321096,-2.67781
0.9,2.3479495,3.6559975,19.180267,-0.70125276,0.7129128,0.17670955,-0.13968445,-2.1835592,-0.029953942,-0.69453174,0.13250695,1.0,0.3321096,-0.8460829
0.92,2.4233236,3.9038548,11.539715,-0.75294596,0.65808237,0.17423202,-0.10551781,1.7425914,-0.024968505,0.589911,0.13250695,1.0,0.3321096,-0.69453174
0.94,2.5041587,4.225149,15.685303,-0.8036256,0.5951353,0.17200257,-0.13001727,-1.4234658,-0.08999642,-0.40024164,0.13250695,1.0,0.3321096,0.589911
0.96,2.5909936,4.490082,18.001633,-0.85221124,0.5231978,0.16937762,-0.13895084,-3.3766658,-0.23633069,-0.9851653,0.13250695,1.0,0.3321096,-0.40024164
0.98,2.683208,4.7477345,14.746311,-0.89676845,0.4425001,0.16637787,-0.16104932,-2.4867163,-0.3484666,-0.88621014,0.13250695,1.0,0.3321096,-0.9851653
1.0,2.7802193,4.9837627,19.011908,-0.93541217,0.3535592,0.16296087,-0.1896334,-5.3382053,-0.604708,-1.8291873,0.13250695,1.0,0.3321096,-0.88621014
1.02,2.882484,5.246572,18.705053,-0.9666187,0.2562191,0.15855755,-0.24908121,-6.0155296,-0.9308153,-2.3688452,0.13250695,1.0,0.3321096,-1.8291873
1.04,2.9914498,5.601683,5.44027,-0.98874974,0.14957935,0.15214422,-0.36936826,-1.0013819,-1.0,-1.788289,0.13250695,1.0,0.3321096,-2.3688452
1.06,3.106142,5.863917,-8.565707,-0.9993717,0.035443187,0.14377491,-0.46766913,4.0925364,-1.0,-1.1455723,0.13250695,1.0,0.3321096,-1.788289
1.08,-3.0591567,5.887338,2.6069236,-0.9966041,-0.08234266,0.13415019,-0.48246387,-2.0199602,-1.0,-2.9490764,0.13250695,1.0,0.3321096,-1.1455723
1.1,-2.9409566,5.899449,-13.489918,-0.97994,-0.19929267,0.124087825,-0.5155717,4.048618,-1.0,-1.7582258,0.13250695,1.0,0.3321096,-2.9490764
1.12,-2.8238208,5.842473,-12.74175,-0.94993395,-0.3124507,0.11373555,-0.54163086,2.659676,-1.0,-2.3983438,0.13250695,1.0,0.3321096,-1.7582258
1.14,-2.7090843,5.613793,-16.374403,-0.9079172,-0.41914952,0.10324617,-0.5102169,3.403796,-1.0,-2.165945,0.13250695,1.0,0.3321096,-2.3983438
1.16,-2.59904,5.3916073,-12.507756,-0.85639346,-0.51632375,0.09325467,-0.5033582,0.49837872,-1.0,-2.9861972,0.13250695,1.0,0.3321096,-2.165945
1.18,-2.4938924,5.0672445,-11.50202,-0.7974735,-0.60335404,0.083457366,-0.4626053,-1.0903257,-1.0,-3.2649155,0.13250695,1.0,0.3321096,-2.9861972
1.2,-2.3954396,4.7555137,-11.768304,-0.7343057,-0.67881894,0.07442297,-0.44738466,-2.0280454,-1.0,-3.4701567,0.13250695,1.0,0.3321096,-3.2649155
1.22,-2.3034277,4.404686,-17.349741,-0.6688282,-0.743417,0.06566129,-0.42535058,0.5257778,-1.0,-2.6142693,0.13250695,1.0,0.3321096,-3.4701567
1.24,-2.2180636,4.076013,-9.514996,-0.6030087,-0.7977346,0.056942545,-0.43405956,-6.0491376,-1.0,-4.5367603,0.13250695,1.0,0.3321096,-2.6142693
1.26,-2.139504,3.7216423,-18.853443,-0.5385436,-0.84259766,0.04805384,-0.44087562,0.093698435,-1.0,-2.703844,0.13250695,1.0,0.3321096,-4.5367603
1.28,-2.068559,3.3182263,-17.807684,-0.47746083,-0.87865305,0.039301943,-0.42186114,-1.597674,-1.0,-3.0439377,0.13250695,1.0,0.3321096,-2.703844
1.3,-2.0056725,2.9341152,-20.217512,-0.42129806,-0.9069222,0.030799894,-0.43422285,0.07186693,-1.0,-2.5201573,0.13250695,1.0,0.3321096,-3.0439377
1.32,-1.9504743,2.5492988,-23.395742,-0.37062135,-0.9287841,0.021933733,-0.45974925,3.3093183,-1.0,-1.5688889,0.13250695,1.0,0.3321096,-2.5201573
1.34,-1.9031146,2.1451259,-20.621174,-0.3262353,-0.9452886,0.012604726,-0.47461665,-0.4920422,-0.9895031,-2.7399573,0.13250695,1.0,0.3321096,-1.5688889
1.36,-1.863909,1.725833,-22.522522,-0.28893352,-0.9573492,0.0029810015,-0.47812316,1.9614648,-0.7348823,-1.9292771,0.13250695,1.0,0.3321096,-2.7399573
1.38,-1.8335001,1.2695456,-23.906424,-0.25969255,-0.9656913,-0.0061463863,-0.4302821,4.242145,-0.5291766,-0.9320373,0.13250695,1.0,0.3321096,-1.9292771
1.4,-1.8122497,0.8163606,-22.858103,-0.23911406,-0.9709915,-0.014266928,-0.38864642,2.464807,-0.37808195,-1.2491202,0.13250695,1.0,0.3321096,-0.9320373
1.42,-1.8000479,0.36042362,-22.423412,-0.22724871,-0.9738368,-0.021576045,-0.34159595,1.6410042,-0.3013312,-1.260102,0.13250695,1.0,0.3321096,-1.2491202
1.44,-1.7968483,-0.08501569,-25.15322,-0.22413169,-0.9745589,-0.028166274,-0.31470907,7.0426426,-0.40238667,0.5682606,0.13250695,1.0,0.3321096,-1.260102
1.46,-1.8026685,-0.5334471,-20.161417,-0.22979996,-0.9732379,-0.033996135,-0.28137153,-2.6767428,-0.5640522,-2.3325381,0.13250695,1.0,0.3321096,0.5682606
1.48,-1.8171829,-0.96619904,-19.809744,-0.24390125,-0.96980006,-0.039682087,-0.27710357,-3.006833,-0.7083408,-2.4407115,0.13250695,1.0,0.3321096,-2.3325381
1.5,-1.8403256,-1.3928621,-18.144468,-0.2662777,-0.96389633,-0.04529597,-0.2799184,-5.292104,-0.8530445,-3.2064376,0.13250695,1.0,0.3321096,-2.4407115
,,,,,,,,,,,,,,-3.2064376
