# This is CartPole simulation from 09.01.2023 at time 03:02:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.00857845,-0.37153608,8.220408,0.9999632,0.008578345,0.055305235,-0.10349829,2.2608593,-0.066745274,0.06970171,0.06829314,1.0,0.21439712,0.57705796
0.24,0.0021098072,-0.32367897,13.682109,0.9999978,0.0021098056,0.053497564,-0.09100198,3.8861797,-0.016852213,0.54263794,0.06829314,1.0,0.21439712,0.06970171
0.26,-0.0030472705,-0.12626678,3.565574,0.99999535,-0.0030472658,0.052052345,-0.03452599,1.0474713,-0.010060737,0.10085179,0.06829314,1.0,0.21439712,0.54263794
0.28,-0.0048516947,0.0040326184,11.298554,0.99998826,-0.0048516756,0.051574137,0.003496121,3.277524,-0.021310741,0.8449072,0.06829314,1.0,0.21439712,0.10085179
0.3,-0.0047334014,-0.06756104,-12.387424,0.9999888,-0.0047333837,0.051663235,-0.016051684,-3.4956145,-0.007206627,-0.9536222,0.06829314,1.0,0.21439712,0.8449072
0.32,-0.0071111643,-0.11378022,-21.225286,0.9999747,-0.007111104,0.051057782,-0.028175592,-5.9994373,0.025443112,-1.6403251,0.06829314,1.0,0.21439712,-0.9536222
0.34,-0.008813817,0.02814318,12.913063,0.99996114,-0.0088137025,0.050671466,0.013962645,3.7783513,0.03069574,1.0234869,0.06829314,1.0,0.21439712,-1.6403251
0.36,-0.0070225922,0.12718226,-10.571125,0.9999753,-0.0070225345,0.051317073,0.043909356,-2.9513688,0.023164598,-0.5289648,0.06829314,1.0,0.21439712,1.0234869
0.38,-0.004859184,0.16427289,-14.528397,0.9999882,-0.004859165,0.052098207,0.055730544,-4.1033072,-0.016520217,-0.76392776,0.06829314,1.0,0.21439712,-0.5289648
0.4,-0.0027248042,0.05496235,3.3586886,0.9999963,-0.002724801,0.052891366,0.025241995,0.98759484,-0.0122665465,0.37082383,0.06829314,1.0,0.21439712,-0.76392776
0.42,-0.001053458,0.026587108,-0.10983464,0.99999946,-0.0010534577,0.05356405,0.017540326,-0.020706883,-0.011559136,0.07915195,0.06829314,1.0,0.21439712,0.37082383
0.44,-0.001375298,0.014316498,-9.245102,0.99999905,-0.0013752976,0.053672653,0.014244614,-2.6291502,-0.022182224,-0.5930492,0.06829314,1.0,0.21439712,0.07915195
0.46,-0.00096700416,0.08376624,-13.256126,0.9999995,-0.000967004,0.053994793,0.034353744,-3.778827,-0.022136763,-0.7867604,0.06829314,1.0,0.21439712,-0.5930492
0.48,-0.00065520103,-0.027743833,-6.7637277,0.99999976,-0.000655201,0.05429348,0.0026184635,-1.9274431,-0.0030432274,-0.47234866,0.06829314,1.0,0.21439712,-0.7867604
0.5,-0.0016763565,-0.12115783,20.780407,0.99999857,-0.0016763557,0.054213952,-0.023900155,5.9551754,0.029036427,1.3861793,0.06829314,1.0,0.21439712,-0.47234866
0.52,-0.0030769603,-0.07368558,-8.925412,0.9999953,-0.0030769554,0.05403187,-0.009877115,-2.5222583,0.042430706,-0.6801891,0.06829314,1.0,0.21439712,1.3861793
0.54,-0.0042968625,-0.013395874,4.1990705,0.99999076,-0.0042968495,0.053912904,0.008079663,1.2423421,0.03693449,0.35403976,0.06829314,1.0,0.21439712,-0.6801891
0.56,-0.0046245116,-0.037444726,2.399059,0.99998933,-0.0046244953,0.054065004,0.00205106,0.730674,0.049822256,0.19665901,0.06829314,1.0,0.21439712,0.35403976
0.58,-0.0048106527,0.04191493,-9.253224,0.99998844,-0.004810634,0.054275326,0.025695821,-2.597429,0.05712894,-0.52822185,0.06829314,1.0,0.21439712,0.19665901
0.6,-0.00416955,0.012286605,1.3531226,0.9999913,-0.0041695377,0.054741118,0.018119503,0.42787904,0.080801055,0.1968287,0.06829314,1.0,0.21439712,-0.52822185
0.62,-0.0043422715,-0.004089453,6.160095,0.9999906,-0.004342258,0.05499122,0.014259112,1.8035018,0.07295974,0.5248257,0.06829314,1.0,0.21439712,0.1968287
0.64,-0.0040931515,0.042403515,12.940546,0.9999916,-0.00409314,0.0553786,0.02838362,3.7399747,0.082276575,1.0795896,0.06829314,1.0,0.21439712,0.5248257
0.66,-0.0030981612,0.00072460924,3.1943612,0.9999952,-0.0030981563,0.05599507,0.017181028,0.9435563,0.050825924,0.32147816,0.06829314,1.0,0.21439712,1.0795896
0.68,-0.0040287855,-0.10856803,-17.65059,0.9999919,-0.004028775,0.056074057,-0.0134208845,-5.0076213,0.068821505,-1.3222085,0.06829314,1.0,0.21439712,0.32147816
0.7,-0.007568871,-0.118729465,11.601145,0.99997133,-0.007568799,0.055422485,-0.015299328,3.389092,0.092734575,0.7849776,0.06829314,1.0,0.21439712,-1.3222085
0.72,-0.009352472,-0.07947356,-0.79249406,0.99995625,-0.009352336,0.055299517,-0.0024455776,-0.13586931,0.12846185,-0.039955694,0.06829314,1.0,0.21439712,0.7849776
0.74,-0.01084025,-0.054838367,4.2676954,0.99994123,-0.010840038,0.055296727,0.0065389755,1.3256592,0.15322164,0.37182555,0.06829314,1.0,0.21439712,-0.039955694
0.76,-0.0111740455,0.028219992,1.6244618,0.9999376,-0.011173813,0.055665076,0.032467794,0.5744024,0.14260937,0.3066583,0.06829314,1.0,0.21439712,0.37182555
0.78,-0.009066819,0.17117059,7.544516,0.9999589,-0.009066695,0.05677492,0.07543502,2.2480278,0.111554705,0.93172616,0.06829314,1.0,0.21439712,0.3066583
0.8,-0.005041012,0.19371866,8.518735,0.9999873,-0.0050409907,0.0584705,0.083362825,2.4872696,0.09544686,1.0272075,0.06829314,1.0,0.21439712,0.93172616
0.82,-0.0005382062,0.21464905,-4.698514,0.9999999,-0.0005382062,0.06032479,0.08999834,-1.3349738,0.07258205,0.09374416,0.06829314,1.0,0.21439712,1.0272075
0.84,0.0019522974,0.08767051,6.9336133,0.9999981,0.0019522961,0.061609145,0.053562168,1.964089,0.06752508,0.74877876,0.06829314,1.0,0.21439712,0.09374416
0.86,0.0035139543,0.0660086,9.253788,0.9999938,0.0035139471,0.062621474,0.04685379,2.611743,0.0825159,0.87880975,0.06829314,1.0,0.21439712,0.74877876
0.88,0.0044718347,0.037698295,-16.537867,0.99999,0.00447182,0.06344827,0.037973117,-4.7709723,0.09160432,-1.022796,0.06829314,1.0,0.21439712,0.87880975
0.9,0.0053643053,0.044452254,-7.9672675,0.99998564,0.0053642797,0.06423926,0.0389783,-2.3296068,0.07839644,-0.40395093,0.06829314,1.0,0.21439712,-1.022796
0.92,0.006145871,0.05696573,-4.6455164,0.9999811,0.006145832,0.06497841,0.041459166,-1.3875339,0.062587656,-0.15543854,0.06829314,1.0,0.21439712,-0.40395093
0.94,0.0064923177,-0.019565476,-23.428364,0.9999789,0.006492272,0.065569796,0.01832857,-6.7613926,0.067177095,-1.6189446,0.06829314,1.0,0.21439712,-0.15543854
0.96,0.0049937703,-0.104508206,-1.3662337,0.99998754,0.0049937493,0.06560874,-0.0071394867,-0.44095033,0.055656902,-0.14835216,0.06829314,1.0,0.21439712,-1.6189446
0.98,0.003937503,-0.045645807,2.5550947,0.99999225,0.0039374926,0.06575332,0.008822093,0.6911734,0.061928943,0.21352483,0.06829314,1.0,0.21439712,-0.14835216
1.0,0.0029012684,-0.09812565,-2.0166912,0.99999577,0.0029012645,0.065887846,-0.0068926676,-0.6062762,0.057406206,-0.1874508,0.06829314,1.0,0.21439712,0.21352483
1.02,-0.0003698315,-0.22486134,-5.002212,0.99999994,-0.0003698315,0.06537159,-0.043493856,-1.4293324,0.09496275,-0.56726044,0.06829314,1.0,0.21439712,-0.1874508
1.04,-0.0042752954,-0.1401554,6.0467987,0.9999909,-0.0042752824,0.06467309,-0.018885177,1.7686331,0.11764825,0.35778564,0.06829314,1.0,0.21439712,-0.56726044
1.06,-0.0065665916,-0.09028965,-11.817662,0.9999784,-0.0065665445,0.0644501,-0.0036168676,-3.3150942,0.12038019,-0.8477135,0.06829314,1.0,0.21439712,0.35778564
1.08,-0.007583536,-0.03675603,-10.775885,0.9999713,-0.0075834636,0.064615525,0.013094053,-3.0066102,0.13725191,-0.689645,0.06829314,1.0,0.21439712,-0.8477135
1.1,-0.008109924,0.028662419,0.4719616,0.9999671,-0.008109836,0.064950764,0.033342406,0.21486498,0.14065003,0.21835236,0.06829314,1.0,0.21439712,-0.689645
1.12,-0.007891594,-0.004283081,14.345675,0.9999689,-0.0078915125,0.06553033,0.025493305,4.178384,0.14632574,1.1785755,0.06829314,1.0,0.21439712,0.21835236
1.14,-0.008152604,0.027178524,-8.879569,0.99996674,-0.008152514,0.066004045,0.036056265,-2.45808,0.15003237,-0.44160202,0.06829314,1.0,0.21439712,1.1785755
1.16,-0.0076339766,0.07706387,14.971627,0.99997085,-0.0076339026,0.06673238,0.05189285,4.3558803,0.15351307,1.3490913,0.06829314,1.0,0.21439712,-0.44160202
1.18,-0.0049990728,0.10873536,0.93059725,0.9999875,-0.004999052,0.0680956,0.062270943,0.3165252,0.16066457,0.38001198,0.06829314,1.0,0.21439712,1.3490913
1.2,-0.002181996,0.18297352,-10.383828,0.9999976,-0.0021819943,0.06953267,0.08428768,-2.9444995,0.12398903,-0.33767107,0.06829314,1.0,0.21439712,0.38001198
1.22,-0.00022853022,0.037681475,11.881296,1.0,-0.00022853022,0.07073349,0.042974915,3.3991678,0.14129719,1.06091,0.06829314,1.0,0.21439712,-0.33767107
1.24,0.0009822795,0.0801738,18.624296,0.9999995,0.0009822794,0.07172379,0.055098243,5.315435,0.14225774,1.6004211,0.06829314,1.0,0.21439712,1.06091
1.26,0.0045740386,0.2533116,-1.8862264,0.9999895,0.0045740227,0.07339152,0.104184896,-0.5806841,0.09123963,0.34807312,0.06829314,1.0,0.21439712,1.6004211
1.28,0.009247965,0.1981675,12.631776,0.99995726,0.009247833,0.07535327,0.08715651,3.5230408,0.056951344,1.2969425,0.06829314,1.0,0.21439712,0.34807312
1.3,0.013519535,0.16357562,5.926107,0.9999086,0.013519123,0.07716667,0.07512839,1.5637664,0.024048893,0.7435562,0.06829314,1.0,0.21439712,1.2969425
1.32,0.016214263,0.03220827,-9.497956,0.9998686,0.016213553,0.07847928,0.03467333,-2.8741136,0.0088755,-0.56856406,0.06829314,1.0,0.21439712,0.7435562
1.34,0.01615185,0.02418543,3.8907557,0.9998696,0.016151147,0.078942016,0.029191881,0.95422834,-0.0066873957,0.36917278,0.06829314,1.0,0.21439712,-0.56856406
1.36,0.017651593,0.04896806,-8.13497,0.9998442,0.017650677,0.07978748,0.03301667,-2.4983716,-0.02806228,-0.48277923,0.06829314,1.0,0.21439712,0.36917278
1.38,0.0172556,-0.034362406,-2.6137638,0.9998511,0.017254744,0.08002321,0.0057113846,-0.91704404,-0.028828124,-0.21471317,0.06829314,1.0,0.21439712,-0.48277923
1.4,0.01667375,-0.05508626,-2.1207438,0.999861,0.016672976,0.0801373,-0.0035582285,-0.7706492,-0.049047492,-0.22171581,0.06829314,1.0,0.21439712,-0.21471317
1.42,0.015467288,-0.094769485,-8.630249,0.9998804,0.015466671,0.08000715,-0.01809065,-2.6203792,-0.047658473,-0.7559931,0.06829314,1.0,0.21439712,-0.22171581
1.44,0.013384911,-0.07039001,2.727107,0.9999104,0.013384512,0.07956528,-0.013999025,0.6473911,-0.06303105,0.08758592,0.06829314,1.0,0.21439712,-0.7559931
1.46,0.0120567195,0.007772141,1.2260007,0.99992734,0.012056427,0.07928491,0.005825493,0.2323155,-0.08862035,0.078565255,0.06829314,1.0,0.21439712,0.08758592
1.48,0.012041997,-0.10492076,8.510741,0.9999275,0.012041707,0.07933136,-0.028785,2.3135366,-0.078294605,0.4373537,0.06829314,1.0,0.21439712,0.078565255
1.5,0.010945985,-0.017265012,3.9325056,0.9999401,0.010945766,0.079021536,-0.0059811133,1.0166087,-0.081600994,0.22038823,0.06829314,1.0,0.21439712,0.4373537
,,,,,,,,,,,,,,0.22038823
