# This is CartPole simulation from 09.01.2023 at time 05:22:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,-3.1127079,-0.025717633,-5.318875,-0.9995829,-0.028880784,0.11996386,-0.06815795,1.4150407,-0.11293125,0.012740868,0.11760954,-1.0,0.2393545,-0.8531373
0.7,-3.1140523,-0.105465546,-2.1176755,-0.9996208,-0.027536876,0.11881522,-0.048256118,0.4071173,-0.11875626,-0.14521329,0.11760954,-1.0,0.2393545,0.012740868
0.72,-3.1157134,-0.045526404,0.70675135,-0.99966514,-0.025876407,0.117659435,-0.07261678,-0.47901356,-0.11768783,-0.48351806,0.11760954,-1.0,0.2393545,-0.14521329
0.74,-3.1165915,-0.01862132,-4.9616704,-0.9996875,-0.024998596,0.11615155,-0.0861933,1.3388702,-0.11838978,-0.09000914,0.11760954,-1.0,0.2393545,-0.48351806
0.76,-3.1178296,-0.07097777,9.484718,-0.99971765,-0.023760855,0.114660375,-0.07427994,-3.2601094,-0.1135364,-1.1903199,0.11760954,-1.0,0.2393545,-0.09000914
0.78,-3.1184502,-0.003290349,-17.23102,-0.9997322,-0.023140423,0.112878405,-0.10047728,5.2735415,-0.11117943,0.833716,0.11760954,-1.0,0.2393545,-1.1903199
0.8,-3.1198094,-0.07834335,-7.9376163,-0.9997628,-0.021781541,0.11124138,-0.080954455,2.32102,-0.11232055,0.18435529,0.11760954,-1.0,0.2393545,0.833716
0.82,-3.1211374,-0.06626511,-2.623179,-0.9997908,-0.020453846,0.109508455,-0.08895069,0.6374363,-0.11878339,-0.27684262,0.11760954,-1.0,0.2393545,0.18435529
0.84,-3.1231349,-0.09541809,14.479816,-0.99982965,-0.018456753,0.10790881,-0.08347543,-4.8018126,-0.12433346,-1.6188818,0.11760954,-1.0,0.2393545,-0.27684262
0.86,-3.123902,-0.021734772,-3.85671,-0.99984354,-0.017689649,0.10584318,-0.11052532,1.0577189,-0.12116364,-0.272208,0.11760954,-1.0,0.2393545,-1.6188818
0.88,-3.1252396,-0.12764804,11.040466,-0.9998663,-0.016352315,0.10389004,-0.080095574,-3.6828234,-0.12590627,-1.3196423,0.11760954,-1.0,0.2393545,-0.272208
0.9,-3.1269937,-0.053876463,-5.1786685,-0.9998934,-0.014598479,0.102005444,-0.106658936,1.5103136,-0.12792899,-0.13782288,0.11760954,-1.0,0.2393545,-1.3196423
0.92,-3.1273806,0.0038217073,1.9614038,-0.999899,-0.014211565,0.099626675,-0.1278679,-0.76549983,-0.12707631,-0.8117535,0.11760954,-1.0,0.2393545,-0.13782288
0.94,-3.127142,0.009701869,2.6148574,-0.9998956,-0.014450198,0.096992366,-0.13254306,-0.9764789,-0.1300591,-0.8873285,0.11760954,-1.0,0.2393545,-0.8117535
0.96,-3.1282384,-0.12992138,-2.4597228,-0.99991083,-0.013353817,0.09472785,-0.0907629,0.65561163,-0.13652313,-0.27633113,0.11760954,-1.0,0.2393545,-0.8873285
0.98,-3.1314662,-0.21905,-1.4832691,-0.99994874,-0.01012633,0.09309133,-0.06464706,0.3766794,-0.14154339,-0.21985501,0.11760954,-1.0,0.2393545,-0.27633113
1.0,-3.1360538,-0.28181082,3.609118,-0.9999847,-0.0055388245,0.09184894,-0.04615587,-1.2027826,-0.16207331,-0.5263002,0.11760954,-1.0,0.2393545,-0.21985501
1.02,3.1413798,-0.31073567,-1.725809,-1.0,0.0002127568,0.09095607,-0.037454236,0.5565912,-0.1791594,-0.038154848,0.11760954,-1.0,0.2393545,-0.5263002
1.04,3.135278,-0.2605822,2.5739458,-0.9999801,0.006314625,0.09017494,-0.05279059,-0.75638765,-0.1866316,-0.43797868,0.11760954,-1.0,0.2393545,-0.038154848
1.06,3.1306376,-0.22290385,9.893878,-0.99994,0.010954789,0.088950805,-0.063089736,-3.0475664,-0.19345553,-1.060989,0.11760954,-1.0,0.2393545,-0.43797868
1.08,3.1268556,-0.16023241,0.26667458,-0.9998914,0.014736508,0.08749491,-0.0805491,0.06138913,-0.19862482,-0.3591984,0.11760954,-1.0,0.2393545,-1.060989
1.1,3.1250947,-0.01699235,-5.034487,-0.9998639,0.016497253,0.08545058,-0.123147845,1.7689856,-0.20092344,-0.13146977,0.11760954,-1.0,0.2393545,-0.3591984
1.12,3.1249409,0.01990017,-10.896614,-0.99986136,0.016651012,0.08295759,-0.13166274,3.641151,-0.1971951,0.2993358,0.11760954,-1.0,0.2393545,-0.13146977
1.14,3.1256351,0.02061778,-4.5994697,-0.9998727,0.015956828,0.080258794,-0.12868768,1.6243676,-0.19633122,-0.19468202,0.11760954,-1.0,0.2393545,0.2993358
1.16,3.1250212,-0.058556646,-10.063483,-0.9998627,0.016570676,0.07804088,-0.10024557,3.3753784,-0.18820186,0.38229305,0.11760954,-1.0,0.2393545,-0.19468202
1.18,3.1239743,-0.004766794,10.347008,-0.9998448,0.01761742,0.07602638,-0.11403676,-3.1297388,-0.18735287,-1.3206515,0.11760954,-1.0,0.2393545,0.38229305
1.2,3.1246219,0.11719509,19.785051,-0.999856,0.016969971,0.073539525,-0.14954793,-6.1500053,-0.18042023,-2.250949,0.11760954,-1.0,0.2393545,-1.3206515
1.22,3.1269295,0.05702315,7.0356035,-0.9998925,0.014662607,0.07058846,-0.12727429,-2.1024084,-0.17440812,-1.1270683,0.11760954,-1.0,0.2393545,-2.250949
1.24,3.1286726,0.13128568,-4.066048,-0.99991655,0.012919694,0.06787584,-0.14823951,1.4229208,-0.16149876,-0.34069562,0.11760954,-1.0,0.2393545,-1.1270683
1.26,3.1305387,0.08544626,-7.539653,-0.9999389,0.011053726,0.06517508,-0.13128343,2.5137646,-0.1507526,0.013648163,0.11760954,-1.0,0.2393545,-0.34069562
1.28,3.1317904,0.08512758,-2.3262775,-0.99995196,0.0098020965,0.06271413,-0.12914184,0.83758354,-0.15172108,-0.3989308,0.11760954,-1.0,0.2393545,0.013648163
1.3,3.132534,0.018465057,-4.454884,-0.999959,0.0090585025,0.060453955,-0.10603784,1.5104331,-0.14987335,-0.11975716,0.11760954,-1.0,0.2393545,-0.3989308
1.32,3.132572,-0.052931145,3.10972,-0.9999593,0.009020596,0.05845486,-0.08149114,-0.90334326,-0.14537673,-0.6103183,0.11760954,-1.0,0.2393545,-0.11975716
1.34,3.1315084,-0.086893745,13.48404,-0.99994916,0.010084132,0.05684319,-0.06877733,-4.203533,-0.13495497,-1.379811,0.11760954,-1.0,0.2393545,-0.6103183
1.36,3.129859,-0.06139753,13.731865,-0.99993116,0.011733414,0.055458214,-0.07477118,-4.2668304,-0.13312224,-1.4233122,0.11760954,-1.0,0.2393545,-1.379811
1.38,3.12932,0.00063078455,0.2224477,-0.9999247,0.012272439,0.053763945,-0.09220656,0.04939696,-0.12971045,-0.4195346,0.11760954,-1.0,0.2393545,-1.4233122
1.4,3.1296835,0.0071895807,8.709812,-0.9999291,0.011908878,0.051829312,-0.09191865,-2.6630929,-0.12326965,-1.1012934,0.11760954,-1.0,0.2393545,-0.4195346
1.42,3.130419,0.06728416,3.9216447,-0.9999376,0.011173405,0.049822837,-0.10882057,-1.142819,-0.12171493,-0.7996881,0.11760954,-1.0,0.2393545,-1.1012934
1.44,3.13128,0.04167971,-4.5546913,-0.99994683,0.010312526,0.04782007,-0.09856315,1.5543293,-0.11651685,-0.0722646,0.11760954,-1.0,0.2393545,-0.7996881
1.46,3.130724,-0.016983908,-11.7257395,-0.99994093,0.010868486,0.046310596,-0.0777922,3.8491962,-0.11036584,0.6049658,0.11760954,-1.0,0.2393545,-0.0722646
1.48,3.1301203,-0.054624528,-5.3000236,-0.9999342,0.011472125,0.044858553,-0.06359447,1.8047622,-0.10197003,0.15840513,0.11760954,-1.0,0.2393545,0.6049658
1.5,3.1289883,-0.08158702,11.902255,-0.99992055,0.012604054,0.04362026,-0.052630108,-3.6741447,-0.10098208,-1.1679167,0.11760954,-1.0,0.2393545,0.15840513
,,,,,,,,,,,,,,-1.1679167
