# This is CartPole simulation from 09.01.2023 at time 04:40:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-1.3003577,-6.0567956,-35.76639,0.26715416,-0.9636538,-0.054596197,0.43078524,3.4101434,1.0,2.738471,-0.072783686,-1.0,0.17706813,2.3468413
0.26,-1.428133,-6.8069797,-36.639645,0.14217988,-0.98984087,-0.045433488,0.4883452,6.678768,1.0,3.8202918,-0.072783686,-1.0,0.17706813,2.738471
0.28,-1.5714172,-7.6094832,-41.03144,-0.00062088564,-0.9999998,-0.035244916,0.52967393,1.0307648,1.0,1.9608942,-0.072783686,-1.0,0.17706813,3.8202918
0.3,-1.7310741,-8.444638,-43.53872,-0.15959242,-0.987183,-0.024017645,0.59490156,4.585886,1.0,3.0998912,-0.072783686,-1.0,0.17706813,1.9608942
0.32,-1.9075924,-9.295069,-38.7998,-0.33046487,-0.9438183,-0.011651304,0.6500246,0.1581559,1.0,1.6970475,-0.072783686,-1.0,0.17706813,3.0998912
0.34,-2.1010146,-10.120854,-38.370483,-0.5057217,-0.8626967,0.0017839641,0.6976062,1.5030265,1.0,2.1438172,-0.072783686,-1.0,0.17706813,1.6970475
0.36,-2.3107035,-10.956931,-25.123974,-0.67421937,-0.7385311,0.016225383,0.76728857,-1.68437,0.73442477,1.4992156,-0.072783686,-1.0,0.17706813,2.1438172
0.38,-2.535441,-11.518868,-0.02666837,-0.8218465,-0.569709,0.031741604,0.7757798,-6.565234,0.11002219,0.45447192,-0.072783686,-1.0,0.17706813,1.4992156
0.4,-2.764947,-11.3209,61.81584,-0.92990357,-0.3678034,0.045987785,0.6195662,-19.37683,-0.57666934,-3.0277746,-0.072783686,-1.0,0.17706813,0.45447192
0.42,-2.9832077,-10.434144,54.036594,-0.9874833,-0.15772358,0.05579891,0.34889492,-14.314653,-1.0,-2.316033,-0.072783686,-1.0,0.17706813,-3.0277746
0.44,3.1004262,-9.415001,24.901045,-0.9991528,0.04115483,0.060452085,0.09735984,-5.326901,-1.0,-0.78474927,-0.072783686,-1.0,0.17706813,-2.316033
0.46,2.921416,-8.343064,57.109333,-0.97585887,0.21840197,0.060381763,-0.1307171,-11.482266,-1.0,-3.170683,-0.072783686,-1.0,0.17706813,-0.78474927
0.48,2.764167,-7.2926154,15.243835,-0.92961645,0.3685285,0.055918537,-0.32805914,0.14488083,-1.0,-0.9986892,-0.072783686,-1.0,0.17706813,-3.170683
0.5,2.6248124,-6.5200257,48.044495,-0.86941445,0.49408346,0.048478846,-0.43501592,-7.3498845,-1.0,-3.4379036,-0.072783686,-1.0,0.17706813,-0.9986892
0.52,2.5017037,-5.790971,30.14638,-0.80216205,0.59710634,0.038869057,-0.5100235,-1.4531863,-1.0,-2.212475,-0.072783686,-1.0,0.17706813,-3.4379036
0.54,2.3917186,-5.1538725,47.77498,-0.7317747,0.6815466,0.028331919,-0.54054177,-6.162583,-1.0,-3.7144754,-0.072783686,-1.0,0.17706813,-2.212475
0.56,2.2949355,-4.428769,41.76835,-0.66249084,0.74907,0.017197547,-0.58321714,-3.684389,-1.0,-3.297292,-0.072783686,-1.0,0.17706813,-3.7144754
0.58,2.2126567,-3.726225,36.12136,-0.59868664,0.8009833,0.005341891,-0.60329837,-1.0185702,-1.0,-2.6961575,-0.072783686,-1.0,0.17706813,-3.297292
0.6,2.144507,-3.0292027,35.769783,-0.5427523,0.8398928,-0.0068261414,-0.6076601,-0.28817755,-1.0,-2.5720932,-0.072783686,-1.0,0.17706813,-2.6961575
0.62,2.0897408,-2.3469167,38.25785,-0.49596384,0.8683432,-0.018727208,-0.59430844,-0.9593325,-1.0,-2.7729793,-0.072783686,-1.0,0.17706813,-2.5720932
0.64,2.049582,-1.5844405,39.435963,-0.46070173,0.887555,-0.030716516,-0.6093549,-1.2542645,-1.0,-2.99002,-0.072783686,-1.0,0.17706813,-2.7729793
0.66,2.024635,-0.8300798,39.046967,-0.4384189,0.89877075,-0.042935647,-0.6148462,-0.8854975,-1.0,-2.9402633,-0.072783686,-1.0,0.17706813,-2.99002
0.68,2.0144553,-0.118575685,35.94615,-0.42924708,0.9031871,-0.055057958,-0.5940132,0.87509733,-1.0,-2.3181467,-0.072783686,-1.0,0.17706813,-2.9402633
0.7,2.0189505,0.6485389,38.997093,-0.43330267,0.90124846,-0.0670001,-0.60340536,-0.8680626,-1.0,-2.8872743,-0.072783686,-1.0,0.17706813,-2.3181467
0.72,2.0384002,1.3831149,37.399048,-0.45074865,0.8926509,-0.07894009,-0.5977105,-0.21101047,-1.0,-2.6319735,-0.072783686,-1.0,0.17706813,-2.8872743
0.74,2.0729053,2.1196325,47.66695,-0.4812753,0.8765695,-0.09100748,-0.599311,-5.587202,-1.0,-4.215784,-0.072783686,-1.0,0.17706813,-2.6319735
0.76,2.1223328,2.882158,42.19177,-0.52399653,0.8517204,-0.10326517,-0.6213745,-3.1536202,-1.0,-3.5140853,-0.072783686,-1.0,0.17706813,-4.215784
0.78,2.186437,3.5642715,36.59014,-0.5774816,0.8164037,-0.11577994,-0.61812645,-1.1905491,-1.0,-2.840585,-0.072783686,-1.0,0.17706813,-3.5140853
0.8,2.2639203,4.2850885,30.72969,-0.63894343,0.76925373,-0.12823042,-0.6426056,0.3471991,-0.8374805,-2.4351032,-0.072783686,-1.0,0.17706813,-2.840585
0.82,2.3549109,4.8118825,10.769639,-0.7061985,0.70801383,-0.14098014,-0.61366683,6.1242166,-0.5177872,-0.61611104,-0.072783686,-1.0,0.17706813,-2.4351032
0.84,2.454375,5.1758447,0.48006296,-0.7730141,0.63438886,-0.15264216,-0.5522087,7.7954845,-0.19241363,0.10465439,-0.072783686,-1.0,0.17706813,-0.61611104
0.86,2.559062,5.36314,-2.211867,-0.8350731,0.550139,-0.16268386,-0.46255267,6.983855,0.15986699,0.2228164,-0.072783686,-1.0,0.17706813,0.10465439
0.88,2.666297,5.414418,-34.937744,-0.8891575,0.4576014,-0.17085026,-0.36197883,14.226596,0.5588093,2.5112925,-0.072783686,-1.0,0.17706813,0.2228164
0.9,2.771187,5.0870256,-23.713116,-0.9321806,0.36199355,-0.17636827,-0.18906997,9.726711,0.96375096,1.9852865,-0.072783686,-1.0,0.17706813,2.5112925
0.92,2.8685422,4.556038,-32.712296,-0.96295273,0.26967013,-0.17843296,0.007827934,10.6906595,1.0,3.0272486,-0.072783686,-1.0,0.17706813,1.9852865
0.94,2.9547932,4.0075903,-16.19679,-0.98260367,0.18571496,-0.17665333,0.18617737,5.6795435,1.0,2.4892602,-0.072783686,-1.0,0.17706813,3.0272486
0.96,3.0312598,3.575801,-19.52801,-0.9939195,0.11010916,-0.1717635,0.31806198,5.666983,1.0,3.0362794,-0.072783686,-1.0,0.17706813,2.4892602
0.98,3.1015027,3.458559,-12.63393,-0.9991965,0.040079262,-0.16494885,0.36013404,3.322475,1.0,2.5839808,-0.072783686,-1.0,0.17706813,3.0362794
1.0,-3.114052,3.301108,-22.677174,-0.9996208,-0.027537115,-0.15735386,0.39805347,5.0320697,1.0,3.1400506,-0.072783686,-1.0,0.17706813,2.5839808
1.02,-3.0502157,3.0168285,-0.18402341,-0.99582803,-0.09124982,-0.14896496,0.45313546,-0.9044467,1.0,1.8591298,-0.072783686,-1.0,0.17706813,3.1400506
1.04,-2.9921892,2.7550864,6.3874483,-0.9888601,-0.14884828,-0.13955244,0.49117053,-3.0468729,1.0,1.4569217,-0.072783686,-1.0,0.17706813,1.8591298
1.06,-2.938802,2.5406125,-11.572281,-0.97950834,-0.20140357,-0.12961848,0.5072594,0.7300701,1.0,2.4564161,-0.072783686,-1.0,0.17706813,1.4569217
1.08,-2.8912554,2.2069356,2.021344,-0.9688289,-0.24773073,-0.11907901,0.5423922,-3.0379715,1.0,1.6357542,-0.072783686,-1.0,0.17706813,2.4564161
1.1,-2.8499014,1.9004667,-1.1997445,-0.9577589,-0.2875724,-0.10802997,0.56255525,-2.681968,1.0,1.7995031,-0.072783686,-1.0,0.17706813,1.6357542
1.12,-2.8148012,1.5401624,-28.05801,-0.94707716,-0.32100594,-0.09661362,0.5888192,3.6429722,1.0,3.542403,-0.072783686,-1.0,0.17706813,1.7995031
1.14,-2.7866874,1.3008482,-13.1515255,-0.9376794,-0.34750155,-0.08478413,0.5788305,-0.34675667,1.0,2.4520686,-0.072783686,-1.0,0.17706813,3.542403
1.16,-2.7630148,0.9853362,-19.996902,-0.9291912,-0.3695994,-0.07328748,0.5830489,1.1615744,1.0,2.8575962,-0.072783686,-1.0,0.17706813,2.4520686
1.18,-2.7464075,0.6176301,-24.679554,-0.9229253,-0.38497907,-0.061552655,0.5966289,2.2103071,1.0,3.193441,-0.072783686,-1.0,0.17706813,2.8575962
1.2,-2.7371655,0.31172004,-9.97924,-0.9193279,-0.39349222,-0.04956788,0.59193486,-1.6416453,1.0,2.1612108,-0.072783686,-1.0,0.17706813,3.193441
1.22,-2.7343566,-0.10775242,-13.858419,-0.9182191,-0.3960729,-0.037608203,0.6152686,-0.66637784,1.0,2.52749,-0.072783686,-1.0,0.17706813,2.1612108
1.24,-2.7392209,-0.48504272,-25.656235,-0.9201348,-0.3916018,-0.025366083,0.628016,2.41645,1.0,3.3965645,-0.072783686,-1.0,0.17706813,2.52749
1.26,-2.7521052,-0.82811683,-13.186394,-0.92510384,-0.37971428,-0.012733141,0.6338031,-0.6468151,1.0,2.6262677,-0.072783686,-1.0,0.17706813,3.3965645
1.28,-2.7705011,-1.0477889,12.027759,-0.9319321,-0.36263287,-0.00030255853,0.6112741,-6.8460655,1.0,0.91211617,-0.072783686,-1.0,0.17706813,2.6262677
1.3,-2.7929263,-1.264491,-14.476009,-0.9398292,-0.3416447,0.011621753,0.59214956,0.09218646,1.0,2.6357775,-0.072783686,-1.0,0.17706813,0.91211617
1.32,-2.8202038,-1.5577934,-14.236712,-0.9487976,-0.31588462,0.023338549,0.59720653,0.3031308,0.9667575,2.7248728,-0.072783686,-1.0,0.17706813,2.6357775
1.34,-2.8532555,-1.7351999,19.044088,-0.95871806,-0.2843584,0.035187524,0.579595,-7.5700364,0.7981173,0.63303906,-0.072783686,-1.0,0.17706813,2.7248728
1.36,-2.8891444,-1.8845271,11.990575,-0.9683038,-0.24977534,0.046569448,0.56195486,-5.422449,0.6383832,1.1268024,-0.072783686,-1.0,0.17706813,0.63303906
1.38,-2.9264088,-1.7991164,12.9287,-0.9769372,-0.21352707,0.05727401,0.4947754,-5.23867,0.49056146,0.8833457,-0.072783686,-1.0,0.17706813,1.1268024
1.4,-2.9605749,-1.646163,-10.354896,-0.983661,-0.18003082,0.06636798,0.41878572,0.7170239,0.3509793,2.060479,-0.072783686,-1.0,0.17706813,0.8833457
1.42,-2.992158,-1.5119286,0.094013885,-0.9888554,-0.14887917,0.0741201,0.3541781,-1.4745978,0.22598977,1.2181715,-0.072783686,-1.0,0.17706813,2.060479
1.44,-3.0210657,-1.3971229,10.031495,-0.9927454,-0.12023534,0.08063897,0.30037954,-3.55094,0.1076418,0.45696032,-0.072783686,-1.0,0.17706813,1.2181715
1.46,-3.0469697,-1.1114869,18.885323,-0.9955266,-0.09448186,0.08596543,0.21163575,-5.3915997,0.013743291,-0.41180715,-0.072783686,-1.0,0.17706813,0.45696032
1.48,-3.066797,-0.8920258,-11.6703005,-0.9972041,-0.07472591,0.08947421,0.14316943,2.0423763,-0.065314285,1.1501579,-0.072783686,-1.0,0.17706813,-0.41180715
1.5,-3.0853066,-0.8722882,31.498972,-0.99841636,-0.056256294,0.09237491,0.12573949,-7.9869857,-0.12516986,-1.4482855,-0.072783686,-1.0,0.17706813,1.1501579
,,,,,,,,,,,,,,-1.4482855
