# This is CartPole simulation from 09.01.2023 at time 03:45:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.2990408,-4.674605,-14.767674,-0.6655604,-0.746344,-0.022427557,-0.43474644,-1.3528931,-0.7733429,-3.2393935,0.039250184,1.0,0.3240055,-4.2299385
0.24,-2.396204,-5.0758343,-23.18547,-0.73482436,-0.67825747,-0.030674648,-0.38649532,4.637306,-0.475485,-1.3463956,0.039250184,1.0,0.3240055,-3.2393935
0.26,-2.5019076,-5.540429,-20.356146,-0.80228376,-0.59694284,-0.037534997,-0.28790948,3.7232883,-0.12108447,-1.1699282,0.039250184,1.0,0.3240055,-1.3463956
0.28,-2.6166525,-5.9952583,-41.494316,-0.86535394,-0.5011613,-0.04244449,-0.18172032,15.095127,0.31900704,2.3984106,0.039250184,1.0,0.3240055,-1.1699282
0.3,-2.7420328,-6.540953,-38.91217,-0.9212323,-0.38901293,-0.044323765,-0.014681457,14.16813,0.7019247,2.9416337,0.039250184,1.0,0.3240055,2.3984106
0.32,-2.8774066,-7.013397,-18.880068,-0.9653054,-0.26112366,-0.0431672,0.13422489,5.8602242,1.0,1.6221527,0.039250184,1.0,0.3240055,2.9416337
0.34,-3.0216808,-7.4407268,-21.311,-0.9928192,-0.11962466,-0.039101303,0.28431684,8.15756,1.0,3.1590362,0.039250184,1.0,0.3240055,1.6221527
0.36,3.1096296,-7.686971,-13.938633,-0.99948925,0.03195758,-0.032216087,0.38220662,6.406543,1.0,3.5145216,0.039250184,1.0,0.3240055,3.1590362
0.38,2.9542792,-7.760933,0.901025,-0.98250806,0.18622003,-0.023733288,0.43550402,1.5332189,1.0,2.9045126,0.039250184,1.0,0.3240055,3.5145216
0.4,2.800067,-7.6262884,9.180679,-0.94224477,0.33492506,-0.015046565,0.42817786,-0.65043557,1.0,2.629156,0.039250184,1.0,0.3240055,2.9045126
0.42,2.6495554,-7.382652,3.600303,-0.8813723,0.4724224,-0.0067003435,0.39986014,3.5678253,1.0,3.853598,0.039250184,1.0,0.3240055,2.629156
0.44,2.5042884,-7.0827956,15.299056,-0.8037027,0.595031,0.001145152,0.37050205,-0.8824577,1.0,2.6755934,0.039250184,1.0,0.3240055,3.853598
0.46,2.365776,-6.7329755,16.25113,-0.7138494,0.70029926,0.008243646,0.3398642,-0.12741926,1.0,2.8026602,0.039250184,1.0,0.3240055,2.6755934
0.48,2.2342858,-6.3740206,22.352913,-0.6158698,0.78784794,0.014926746,0.32719865,-3.0384736,1.0,1.887877,0.039250184,1.0,0.3240055,2.8026602
0.5,2.110486,-5.9664073,22.213053,-0.5138698,0.8578682,0.021211082,0.30309993,-2.1943288,1.0,1.9327763,0.039250184,1.0,0.3240055,1.887877
0.52,1.9949899,-5.5402827,21.780815,-0.41158593,0.91137093,0.027066136,0.28243536,-1.0199258,1.0,2.0651534,0.039250184,1.0,0.3240055,1.9327763
0.54,1.8878325,-5.1424303,21.986353,-0.3117518,0.95016354,0.032889325,0.31560194,-0.42198235,1.0,2.2731478,0.039250184,1.0,0.3240055,2.0651534
0.56,1.7889901,-4.7011385,22.329302,-0.21646662,0.97629005,0.03909627,0.3140706,-0.12622766,1.0,2.2025673,0.039250184,1.0,0.3240055,2.2731478
0.58,1.6989518,-4.2607102,22.355242,-0.127805,0.9917993,0.045482013,0.33713913,0.8584139,1.0,2.4683359,0.039250184,1.0,0.3240055,2.2025673
0.6,1.6177818,-3.807344,22.727255,-0.046968147,0.99889636,0.052310765,0.33419785,0.3108211,0.7703988,2.1309094,0.039250184,1.0,0.3240055,2.4683359
0.62,1.5457335,-3.3521607,22.640001,0.025060251,0.99968594,0.059015915,0.33087793,-2.234683,0.3727803,1.170554,0.039250184,1.0,0.3240055,2.1309094
0.64,1.48273,-2.902937,21.252945,0.0879525,0.9961247,0.065018594,0.27862602,-7.0071845,-0.017236762,-0.7082978,0.039250184,1.0,0.3240055,1.170554
0.66,1.4285544,-2.4703481,20.322891,0.14176273,0.98990065,0.06976405,0.2002343,-6.723877,-0.4093546,-1.0872772,0.039250184,1.0,0.3240055,-0.7082978
0.68,1.3828683,-2.0593114,19.635458,0.18682382,0.98239344,0.072844334,0.09919668,-6.2780137,-0.66621524,-1.5029321,0.039250184,1.0,0.3240055,-1.0872772
0.7,1.3451359,-1.674038,19.121668,0.22375007,0.97464657,0.07360164,-0.028644744,-5.8790097,-0.78239924,-2.0438924,0.039250184,1.0,0.3240055,-1.5029321
0.72,1.3150786,-1.2961318,19.310204,0.25293985,0.96748203,0.07198867,-0.14476696,-4.587432,-0.8553258,-2.2366204,0.039250184,1.0,0.3240055,-2.0438924
0.74,1.292758,-0.8998912,18.88899,0.27446985,0.9615957,0.06850979,-0.21409054,-4.6673703,-0.8430225,-2.6249597,0.039250184,1.0,0.3240055,-2.2366204
0.76,1.2780749,-0.51673514,21.706974,0.28855902,0.95746213,0.063275486,-0.29590976,-0.068317086,-0.7635586,-1.602505,0.039250184,1.0,0.3240055,-2.6249597
0.78,1.2715113,-0.09045504,21.612488,0.2948371,0.9555475,0.05714711,-0.30816945,-0.12878174,-0.6246347,-1.6901933,0.039250184,1.0,0.3240055,-1.602505
0.8,1.273597,0.33511427,22.318771,0.2928435,0.95616037,0.05096782,-0.32051837,0.9046188,-0.44671193,-1.4233189,0.039250184,1.0,0.3240055,-1.6901933
0.82,1.2842883,0.77839714,23.238092,0.28260437,0.95923656,0.04467492,-0.30746898,2.2498586,-0.22839944,-0.9221576,0.039250184,1.0,0.3240055,-1.4233189
0.84,1.3041453,1.2504829,27.709272,0.26350227,0.9646588,0.03909408,-0.25137612,9.5574,0.029073507,1.6673354,0.039250184,1.0,0.3240055,-0.9221576
0.86,1.3335059,1.7385327,25.416903,0.23506987,0.9719785,0.034747217,-0.16651802,6.213469,0.3272842,1.0897717,0.039250184,1.0,0.3240055,1.6673354
0.88,1.3727669,2.22623,25.219635,0.19673769,0.9804562,0.032398574,-0.0785595,6.5901785,0.63438016,1.7114708,0.039250184,1.0,0.3240055,1.0897717
0.9,1.4217219,2.7197244,24.297344,0.14852285,0.98890895,0.031823438,0.03882223,5.518043,0.88115066,2.0388725,0.039250184,1.0,0.3240055,1.7114708
0.92,1.4804074,3.1962767,23.368084,0.09026594,0.9959177,0.033411965,0.13532622,3.917081,1.0,2.1145647,0.039250184,1.0,0.3240055,2.0388725
0.94,1.5485303,3.6604261,22.908243,0.022264147,0.9997521,0.03691299,0.22287695,5.453874,1.0,3.15522,0.039250184,1.0,0.3240055,2.1145647
0.96,1.6258231,4.1124096,22.700325,-0.05499905,0.9984864,0.04223822,0.29902074,-0.8732531,1.0,1.6607004,0.039250184,1.0,0.3240055,3.15522
0.98,1.7121205,4.556703,22.706179,-0.14085424,0.99003035,0.04822048,0.31876215,-0.9758365,1.0,1.8807669,0.039250184,1.0,0.3240055,1.6607004
1.0,1.8072201,4.9944963,24.318363,-0.23422739,0.97218186,0.05472181,0.3341552,-4.324445,1.0,1.0672345,0.039250184,1.0,0.3240055,1.8807669
1.02,1.9110061,5.4149213,21.956476,-0.33368483,0.9426847,0.061443686,0.35268503,-0.85603577,1.0,2.3966208,0.039250184,1.0,0.3240055,1.0672345
1.04,2.0230994,5.8430977,19.975191,-0.43703818,0.899443,0.06850389,0.34199274,0.3255645,0.9579016,2.846221,0.039250184,1.0,0.3240055,2.3966208
1.06,2.1438231,6.2545524,22.171547,-0.54217786,0.8402637,0.0750937,0.32578078,-2.5651257,0.6993106,2.0062542,0.039250184,1.0,0.3240055,2.846221
1.08,2.2725322,6.691169,32.588913,-0.6455444,0.7637227,0.08139554,0.27467892,-10.294991,0.31727195,-0.39642146,0.039250184,1.0,0.3240055,2.0062542
1.1,2.4108763,7.1589427,25.486961,-0.7446965,0.66740334,0.08589772,0.18414904,-6.078745,-0.094067484,0.450627,0.039250184,1.0,0.3240055,-0.39642146
1.12,2.5588224,7.6797237,32.596596,-0.83494127,0.5503391,0.08835247,0.050049867,-10.481279,-0.5354378,-1.4017019,0.039250184,1.0,0.3240055,0.450627
1.14,2.7181394,8.315484,38.649464,-0.9116754,0.41091114,0.08751596,-0.15657365,-13.973795,-0.97938836,-3.3823767,0.039250184,1.0,0.3240055,-1.4017019
1.16,2.8900225,8.8891325,19.131565,-0.9685228,0.24892497,0.08247573,-0.35156593,-6.0936713,-1.0,-2.5319033,0.039250184,1.0,0.3240055,-3.3823767
1.18,3.0706668,9.1628685,19.345474,-0.9974858,0.07086641,0.07452985,-0.43972042,-7.76297,-1.0,-3.8466632,0.039250184,1.0,0.3240055,-2.5319033
1.2,-3.0287576,9.2062235,11.709751,-0.9936409,-0.112595804,0.065541476,-0.46245098,-6.2848783,-1.0,-4.1392193,0.039250184,1.0,0.3240055,-3.8466632
1.22,-2.844252,9.142222,-10.9408455,-0.95611906,-0.2929785,0.05582562,-0.4741956,1.8526204,-1.0,-2.6597624,0.039250184,1.0,0.3240055,-4.1392193
1.24,-2.6636944,8.8637295,-7.308269,-0.8879635,-0.45991394,0.046743095,-0.42423442,-1.6139641,-1.0,-3.7367005,0.039250184,1.0,0.3240055,-2.6597624
1.26,-2.489655,8.522686,-24.21578,-0.79490966,-0.60672784,0.03883853,-0.37522894,5.5777507,-1.0,-1.8065823,0.039250184,1.0,0.3240055,-3.7367005
1.28,-2.3226964,8.156713,-12.966113,-0.68302786,-0.73039234,0.031808823,-0.34129816,-2.3952665,-1.0,-4.006738,0.039250184,1.0,0.3240055,-1.8065823
1.3,-2.1627593,7.771538,-26.020367,-0.5579911,-0.829847,0.02503241,-0.31997016,5.432463,-1.0,-1.6262487,0.039250184,1.0,0.3240055,-4.006738
1.32,-2.011468,7.324022,-25.149464,-0.426547,-0.9044654,0.019144855,-0.2771788,4.5176554,-1.0,-1.5600479,0.039250184,1.0,0.3240055,-1.6262487
1.34,-1.8690099,6.8896093,-23.179379,-0.29381305,-0.9558629,0.013838685,-0.26910487,1.9588804,-1.0,-2.1335986,0.039250184,1.0,0.3240055,-1.5600479
1.36,-1.7352381,6.4470406,-22.959753,-0.16370164,-0.9865099,0.008534298,-0.27510768,1.1236414,-1.0,-2.2178469,0.039250184,1.0,0.3240055,-2.1335986
1.38,-1.6103979,5.994636,-22.842176,-0.03959126,-0.99921596,0.003075616,-0.29219362,0.3160756,-1.0,-2.3312373,0.039250184,1.0,0.3240055,-2.2178469
1.4,-1.494607,5.5377746,-23.167452,0.07611567,-0.997099,-0.0030043614,-0.3172138,-2.3366225,-0.9416055,-3.0660582,0.039250184,1.0,0.3240055,-2.3312373
1.42,-1.387987,5.0790234,-21.676249,0.18179278,-0.98333687,-0.009594268,-0.34024647,1.8002985,-0.6919895,-1.6562487,0.039250184,1.0,0.3240055,-3.0660582
1.44,-1.2904001,4.6263604,-18.466007,0.27673638,-0.96094584,-0.016318938,-0.35227397,5.385843,-0.3965802,-0.40874717,0.039250184,1.0,0.3240055,-1.6562487
1.46,-1.2015308,4.214668,-16.432848,0.36093056,-0.9325927,-0.022981482,-0.32209462,5.782283,-0.11669699,-0.0031900045,0.039250184,1.0,0.3240055,-0.40874717
1.48,-1.120619,3.8442419,-14.0873375,0.43512517,-0.90036994,-0.028956143,-0.26934043,6.391011,0.15384792,0.5389138,0.039250184,1.0,0.3240055,-0.0031900045
1.5,-1.0463028,3.548008,-8.64225,0.5007747,-0.8655777,-0.03330038,-0.16885711,9.56372,0.41038632,2.0410979,0.039250184,1.0,0.3240055,0.5389138
,,,,,,,,,,,,,,2.0410979
