# This is CartPole simulation from 09.01.2023 at time 06:24:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-2.9670744,-6.0345407,34.296547,-0.9848103,-0.17363374,0.10659517,0.38368943,-11.150148,-0.23405206,-1.2154214,0.012673767,-1.0,0.20473196,0.031125704
0.26,-3.0832977,-5.603103,17.396187,-0.9983013,-0.058261916,0.11279565,0.24248584,-5.250565,-0.54061717,-0.23102231,0.012673767,-1.0,0.20473196,-1.2154214
0.28,3.0942364,-4.950472,33.677555,-0.9988789,0.047338583,0.11585667,0.06386566,-8.669006,-0.82579696,-1.8235904,0.012673767,-1.0,0.20473196,-0.23102231
0.3,3.0012953,-4.258494,35.568268,-0.9901745,0.13983752,0.11561416,-0.10681119,-8.359845,-1.0,-2.4870853,0.012673767,-1.0,0.20473196,-1.8235904
0.32,2.9229217,-3.5330632,29.349485,-0.97618663,0.21693246,0.11189715,-0.27177542,-5.9763236,-1.0,-2.6323168,0.012673767,-1.0,0.20473196,-2.4870853
0.34,2.8580172,-2.925628,32.04882,-0.9600612,0.27979007,0.10528031,-0.39200112,-6.210805,-1.0,-3.2479706,0.012673767,-1.0,0.20473196,-2.6323168
0.36,2.8034415,-2.5120063,28.331882,-0.9433696,0.33174348,0.09686812,-0.44708255,-4.7110496,-1.0,-3.1126397,0.012673767,-1.0,0.20473196,-3.2479706
0.38,2.7578444,-2.0265808,26.26359,-0.92726785,0.37439868,0.08723039,-0.51415855,-3.7400548,-1.0,-3.1769707,0.012673767,-1.0,0.20473196,-3.1126397
0.4,2.721737,-1.6024828,15.035473,-0.91314775,0.40762874,0.07637911,-0.5560716,-0.09088557,-1.0,-2.41808,0.012673767,-1.0,0.20473196,-3.1769707
0.42,2.6921306,-1.2868845,9.476303,-0.90068096,0.4344811,0.06533452,-0.55978423,1.8802657,-1.0,-1.9092855,0.012673767,-1.0,0.20473196,-2.41808
0.44,2.6692984,-0.9305542,26.334597,-0.8905269,0.45493057,0.05412461,-0.5707644,-3.0462656,-1.0,-3.2634823,0.012673767,-1.0,0.20473196,-1.9092855
0.46,2.6537337,-0.5617837,13.849062,-0.8833385,0.46873567,0.042688206,-0.5819289,0.9347732,-1.0,-2.2589452,0.012673767,-1.0,0.20473196,-3.2634823
0.48,2.6455662,-0.22758347,7.180435,-0.87948066,0.47593462,0.03104463,-0.580126,3.0836692,-1.0,-1.6767571,0.012673767,-1.0,0.20473196,-2.2589452
0.5,2.6430252,0.043777917,32.27911,-0.8782684,0.4781679,0.01977615,-0.55781525,-4.6924243,-1.0,-3.6433048,0.012673767,-1.0,0.20473196,-1.6767571
0.52,2.6476996,0.45766574,17.757408,-0.880494,0.4740573,0.008398841,-0.57998526,-0.2308554,-1.0,-2.5594516,0.012673767,-1.0,0.20473196,-3.6433048
0.54,2.6602201,0.8135726,12.551778,-0.8863603,0.46299616,-0.0033006696,-0.5858835,1.245814,-1.0,-2.1961207,0.012673767,-1.0,0.20473196,-2.5594516
0.56,2.679408,1.1326487,19.76833,-0.8950805,0.44590455,-0.015004644,-0.5835705,-1.1595075,-1.0,-2.8258417,0.012673767,-1.0,0.20473196,-2.1961207
0.58,2.7055607,1.5145516,11.778157,-0.90643466,0.42234603,-0.026878107,-0.6047971,1.0004065,-1.0,-2.3603375,0.012673767,-1.0,0.20473196,-2.8258417
0.6,2.7385128,1.7949198,7.4384217,-0.91985726,0.39225325,-0.038971983,-0.6012019,1.948456,-0.94882315,-2.1056905,0.012673767,-1.0,0.20473196,-2.3603375
0.62,2.777214,2.0418768,15.32306,-0.93434536,0.35636875,-0.051096912,-0.5949138,-0.7657863,-0.77073604,-2.7990181,0.012673767,-1.0,0.20473196,-2.1056905
0.64,2.8194497,2.1971433,-16.208155,-0.9485591,0.31660002,-0.06275629,-0.56993675,7.9061437,-0.6040569,-0.4589717,0.012673767,-1.0,0.20473196,-2.7990181
0.66,2.8633184,2.1778662,12.472115,-0.9615309,0.27469665,-0.07357226,-0.5038533,-0.7700023,-0.43621156,-2.4106605,0.012673767,-1.0,0.20473196,-0.4589717
0.68,2.9067013,2.1411133,-0.529328,-0.97253966,0.2327373,-0.08312371,-0.44220856,2.4652925,-0.2846017,-1.3180021,0.012673767,-1.0,0.20473196,-2.4106605
0.7,2.9488904,2.0292344,-8.087675,-0.9814903,0.19151178,-0.09139476,-0.36858422,4.134518,-0.13808304,-0.5748466,0.012673767,-1.0,0.20473196,-1.3180021
0.72,2.9878013,1.8462592,-4.901266,-0.9881974,0.15318581,-0.09798183,-0.28374058,2.8483856,-0.0022041462,-0.5274733,0.012673767,-1.0,0.20473196,-0.5748466
0.74,3.0216055,1.4942796,-3.6858153,-0.9928102,0.11969946,-0.10254397,-0.15997754,2.1750557,0.11811741,-0.13401824,0.012673767,-1.0,0.20473196,-0.5274733
0.76,3.0494125,1.2304746,-3.8544397,-0.9957544,0.09204967,-0.10497752,-0.066883706,1.9461687,0.22333232,0.23202,0.012673767,-1.0,0.20473196,-0.13401824
0.78,3.0726976,1.0268754,-15.107052,-0.9976277,0.068840526,-0.105803564,0.004541629,4.796152,0.30575356,1.2748932,0.012673767,-1.0,0.20473196,0.23202
0.8,3.091274,0.8399415,-7.4150424,-0.9987343,0.0502974,-0.10506624,0.067232534,2.508932,0.36793768,0.98475546,0.012673767,-1.0,0.20473196,1.2748932
0.82,3.1063008,0.67856944,-1.1858381,-0.9993773,0.0352845,-0.10315793,0.11960772,0.66073346,0.4308065,0.75916207,0.012673767,-1.0,0.20473196,0.98475546
0.84,3.1179752,0.5201772,3.3688123,-0.9997211,0.023615222,-0.100193076,0.16852476,-0.69543445,0.46535125,0.64351165,0.012673767,-1.0,0.20473196,0.75916207
0.86,3.1283345,0.4987026,-1.742169,-0.9999121,0.013257743,-0.09677507,0.17794791,0.5986817,0.49660665,1.0076241,0.012673767,-1.0,0.20473196,0.64351165
0.88,3.1382236,0.4665924,1.5941409,-0.99999434,0.0033689993,-0.093175575,0.18830065,-0.40866354,0.5058656,0.797055,0.012673767,-1.0,0.20473196,1.0076241
0.9,-3.135953,0.44934517,-20.295578,-0.9999841,-0.005639674,-0.089320876,0.19272326,5.4786596,0.5224304,2.2945123,0.012673767,-1.0,0.20473196,0.797055
0.92,-3.12862,0.30370575,-15.739982,-0.99991584,-0.01297238,-0.08502985,0.23056632,4.1654654,0.5288496,2.1399007,0.012673767,-1.0,0.20473196,2.2945123
0.94,-3.1236746,0.15955591,-7.9968023,-0.9998395,-0.017917063,-0.08013643,0.2668326,2.0052507,0.52136487,1.7660342,0.012673767,-1.0,0.20473196,2.1399007
0.96,-3.1220767,0.050551463,5.7277417,-0.99980956,-0.019514665,-0.07439807,0.29284558,-1.7560185,0.51033807,0.94221586,0.012673767,-1.0,0.20473196,1.7660342
0.98,-3.1209528,0.1520842,-3.7501087,-0.99978703,-0.020638343,-0.06860713,0.26118496,0.81926715,0.5011277,1.4387699,0.012673767,-1.0,0.20473196,0.94221586
1.0,-3.119002,0.033548005,5.9128137,-0.99974483,-0.022588627,-0.06312343,0.28927398,-1.8365898,0.48841655,0.90292776,0.012673767,-1.0,0.20473196,1.4387699
1.02,-3.1179233,0.044235222,-13.672888,-0.9997199,-0.023667183,-0.05748978,0.28181574,3.500554,0.46958748,2.210467,0.012673767,-1.0,0.20473196,0.90292776
1.04,-3.1167026,0.0078116506,8.989895,-0.99969023,-0.024887526,-0.05198759,0.2870074,-2.6991174,0.4585302,0.6734806,0.012673767,-1.0,0.20473196,2.210467
1.06,-3.116266,0.06921343,5.8390484,-0.9996793,-0.025323933,-0.04636818,0.26532,-1.8439103,0.4461578,0.7850246,0.012673767,-1.0,0.20473196,0.6734806
1.08,-3.1153345,0.037444547,11.054044,-0.99965525,-0.026255125,-0.040983584,0.2689129,-3.2767062,0.43299413,0.44082138,0.012673767,-1.0,0.20473196,0.7850246
1.1,-3.1149817,-0.043257892,-6.396936,-0.99964595,-0.026607862,-0.035543974,0.2857321,1.4863199,0.41443533,1.7202048,0.012673767,-1.0,0.20473196,0.44082138
1.12,-3.1155381,-0.02287484,-4.991919,-0.9996606,-0.026051585,-0.029960094,0.27501634,1.1078049,0.40328753,1.5741175,0.012673767,-1.0,0.20473196,1.7202048
1.14,-3.115257,-0.024410535,-7.4148703,-0.9996532,-0.026332585,-0.024707483,0.27031547,1.7667137,0.38022885,1.7174273,0.012673767,-1.0,0.20473196,1.5741175
1.16,-3.1155014,0.084927246,7.772298,-0.99965966,-0.02608829,-0.019413823,0.2353516,-2.3795786,0.37375715,0.506688,0.012673767,-1.0,0.20473196,1.7174273
1.18,-3.1136446,0.064184286,-9.068445,-0.9996095,-0.027944416,-0.014797182,0.23570214,2.2012916,0.3686679,1.6606454,0.012673767,-1.0,0.20473196,0.506688
1.2,-3.112674,0.1271264,-10.50683,-0.9995819,-0.028914625,-0.01004747,0.21295094,2.5837553,0.35724476,1.647752,0.012673767,-1.0,0.20473196,1.6606454
1.22,-3.1111624,0.027182456,6.203273,-0.99953705,-0.030425534,-0.0055592507,0.23438048,-1.993123,0.34817877,0.596614,0.012673767,-1.0,0.20473196,1.647752
1.24,-3.1100729,0.06974427,-6.257736,-0.9995033,-0.031514585,-0.0010751083,0.21667968,1.3987693,0.34722587,1.3655638,0.012673767,-1.0,0.20473196,0.596614
1.26,-3.10773,0.26317284,0.9327308,-0.9994267,-0.033856273,0.0029430853,0.15748917,-0.5907756,0.34140316,0.58050966,0.012673767,-1.0,0.20473196,1.3655638
1.28,-3.1028216,0.24452709,-1.8254617,-0.9992485,-0.038761355,0.006126947,0.15541853,0.114712335,0.33814865,0.74517876,0.012673767,-1.0,0.20473196,0.58050966
1.3,-3.098671,0.19076508,7.4877515,-0.999079,-0.04290852,0.009366257,0.16203971,-2.469861,0.3436076,0.12320236,0.012673767,-1.0,0.20473196,0.74517876
1.32,-3.0946524,0.19232652,20.582767,-0.9988985,-0.046923004,0.012473269,0.152776,-6.0883207,0.33820745,-0.83507735,0.012673767,-1.0,0.20473196,0.12320236
1.34,-3.0902655,0.13699248,-14.366963,-0.99868304,-0.05130461,0.015295352,0.15821542,3.4211197,0.33157167,1.5836025,0.012673767,-1.0,0.20473196,-0.83507735
1.36,-3.0890644,-0.017942812,-1.6129292,-0.9986207,-0.052504145,0.018788176,0.19030726,-0.074625865,0.32825294,0.8554196,0.012673767,-1.0,0.20473196,1.5836025
1.38,-3.0902548,-0.11368675,-4.13215,-0.9986825,-0.051315323,0.022729125,0.20624465,0.626996,0.31895444,1.1090293,0.012673767,-1.0,0.20473196,0.8554196
1.4,-3.0915432,0.07428074,-8.230519,-0.99874777,-0.050028566,0.026495196,0.14497764,1.7571114,0.31200874,1.102127,0.012673767,-1.0,0.20473196,1.1090293
1.42,-3.09041,-0.0055167335,3.4701293,-0.9986904,-0.051160317,0.029401898,0.15682681,-1.4509673,0.2998594,0.3498351,0.012673767,-1.0,0.20473196,1.102127
1.44,-3.090487,0.003349113,2.333408,-0.9986944,-0.05108341,0.032438938,0.14436823,-1.1396275,0.27719596,0.36888227,0.012673767,-1.0,0.20473196,0.3498351
1.46,-3.089445,0.06246409,2.5982342,-0.9986406,-0.052123908,0.03496915,0.11809119,-1.2231305,0.27004564,0.22177494,0.012673767,-1.0,0.20473196,0.36888227
1.48,-3.0883098,0.035373714,-2.0412002,-0.9985808,-0.05325768,0.03726916,0.11512294,0.034292784,0.25043845,0.5237004,0.012673767,-1.0,0.20473196,0.22177494
1.5,-3.087971,0.029296199,-3.8558047,-0.9985627,-0.05359599,0.03957787,0.10627798,0.52711165,0.23105815,0.60545987,0.012673767,-1.0,0.20473196,0.5237004
,,,,,,,,,,,,,,0.60545987
