# This is CartPole simulation from 09.01.2023 at time 04:36:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,3.1109052,2.159379,7.2978606,-0.9995292,0.030682666,-1.38157e-05,-0.12087519,-3.041109,-0.7902773,-1.319665,-0.09058288,1.0,0.341453,-1.6096952
0.48,-3.1264956,2.4115908,10.347056,-0.99988604,-0.01509648,-0.003583946,-0.23403907,-4.8796587,-0.99448043,-2.3584874,-0.09058288,1.0,0.341453,-1.319665
0.5,-3.0757797,2.6221032,3.750547,-0.9978351,-0.06576548,-0.009449686,-0.3377249,-2.3798923,-1.0,-2.2676318,-0.09058288,1.0,0.341453,-2.3584874
0.52,-3.0230017,2.666179,5.9417334,-0.9929763,-0.1183132,-0.016503012,-0.37593707,-3.9156895,-1.0,-2.8842094,-0.09058288,1.0,0.341453,-2.2676318
0.54,-2.9693017,2.699416,-6.3172174,-0.98519456,-0.17143983,-0.024434872,-0.4198645,1.1891065,-1.0,-1.8478013,-0.09058288,1.0,0.341453,-2.8842094
0.56,-2.915373,2.691926,-6.6701026,-0.9745213,-0.22429502,-0.033142343,-0.45592228,0.8349874,-1.0,-2.1514375,-0.09058288,1.0,0.341453,-1.8478013
0.58,-2.8621552,2.6355135,-7.2768035,-0.9612107,-0.27581498,-0.0424066,-0.48008785,0.6085976,-1.0,-2.3617876,-0.09058288,1.0,0.341453,-2.1514375
0.6,-2.8105955,2.4790132,-18.871521,-0.94571877,-0.3249862,-0.051998273,-0.46711522,5.691621,-1.0,-1.0134007,-0.09058288,1.0,0.341453,-2.3617876
0.62,-2.762784,2.3010008,-18.20746,-0.9291059,-0.36981383,-0.06112304,-0.45349008,4.9962907,-1.0,-1.1400223,-0.09058288,1.0,0.341453,-1.0134007
0.64,-2.7185304,2.124685,0.58442974,-0.91183597,-0.41055462,-0.07005517,-0.44958913,-4.728368,-1.0,-3.682659,-0.09058288,1.0,0.341453,-1.1400223
0.66,-2.6772034,1.9707714,-8.522597,-0.8940953,-0.4478768,-0.079283185,-0.46518174,-0.59296644,-1.0,-2.6849256,-0.09058288,1.0,0.341453,-3.682659
0.68,-2.639042,1.8556262,-5.2717595,-0.8763568,-0.48166248,-0.088856705,-0.50909126,-2.670885,-1.0,-3.4615467,-0.09058288,1.0,0.341453,-2.6849256
0.7,-2.603892,1.6881647,-23.184753,-0.8588886,-0.5121624,-0.099010766,-0.53388196,6.4232054,-1.0,-1.1453681,-0.09058288,1.0,0.341453,-3.4615467
0.72,-2.5731413,1.3641541,-10.096154,-0.84273565,-0.5383276,-0.1091606,-0.48183644,-0.82587165,-1.0,-2.8426743,-0.09058288,1.0,0.341453,-1.1453681
0.74,-2.5475185,1.198931,-15.36744,-0.82866704,-0.5597418,-0.11904488,-0.5208526,1.8043281,-1.0,-2.3146925,-0.09058288,1.0,0.341453,-2.8426743
0.76,-2.5260084,0.9246332,-13.038653,-0.8164362,-0.5774357,-0.12931012,-0.504775,0.32297742,-1.0,-2.6362896,-0.09058288,1.0,0.341453,-2.3146925
0.78,-2.509879,0.67631286,-15.263621,-0.8070168,-0.5905285,-0.13934644,-0.5067927,1.4253764,-0.97579783,-2.3395045,-0.09058288,1.0,0.341453,-2.6362896
0.8,-2.4987323,0.42251104,-21.22095,-0.8003843,-0.59948725,-0.14943951,-0.50838995,4.7186694,-0.80388886,-1.4369417,-0.09058288,1.0,0.341453,-2.3395045
0.82,-2.4932234,0.0932366,-14.280586,-0.79706967,-0.6038874,-0.15926056,-0.468604,0.7234143,-0.52593213,-2.3442116,-0.09058288,1.0,0.341453,-1.4369417
0.84,-2.4946156,-0.29868412,-24.905453,-0.79790956,-0.6027772,-0.16811061,-0.39338526,6.802764,-0.15787284,-0.3119038,-0.09058288,1.0,0.341453,-2.3442116
0.86,-2.5049884,-0.7632666,-16.253975,-0.80411905,-0.5944683,-0.17479952,-0.27594453,1.9582263,0.32123035,-1.0940524,-0.09058288,1.0,0.341453,-0.3119038
0.88,-2.525193,-1.2783779,-30.301394,-0.81596506,-0.5781012,-0.17882288,-0.12827797,9.969691,0.35280767,1.7859536,-0.09058288,1.0,0.341453,-1.0940524
0.9,-2.555303,-1.7764746,-29.484491,-0.8329993,-0.5532741,-0.18009602,0.012233308,9.616761,0.62019414,2.325391,-0.09058288,1.0,0.341453,1.7859536
0.92,-2.5950553,-2.2187977,-24.72144,-0.8543293,-0.5197321,-0.17870188,0.12634009,7.227947,0.5260251,2.1904857,-0.09058288,1.0,0.341453,2.325391
0.94,-2.6429453,-2.605589,-14.431104,-0.8782303,-0.47823805,-0.17535545,0.21660756,2.1639771,0.48474458,1.246254,-0.09058288,1.0,0.341453,2.1904857
0.96,-2.6977265,-2.9462016,-13.044818,-0.90309817,-0.42943418,-0.17057633,0.29039264,1.9388452,0.5133667,1.5390913,-0.09058288,1.0,0.341453,1.246254
0.98,-2.7584908,-3.1754725,-16.55879,-0.9275096,-0.37379926,-0.16464812,0.3180751,4.2031736,0.5742531,2.2814095,-0.09058288,1.0,0.341453,1.5390913
1.0,-2.8236935,-3.352234,-6.244656,-0.9498942,-0.31257164,-0.1581314,0.33199278,-0.20539989,0.62504756,1.2379382,-0.09058288,1.0,0.341453,2.2814095
1.02,-2.892418,-3.5136821,-8.004091,-0.9691163,-0.24660428,-0.15123053,0.35138714,1.2943853,0.712811,1.7655642,-0.09058288,1.0,0.341453,1.2379382
1.04,-2.9636915,-3.6640253,-13.170737,-0.9842173,-0.17696427,-0.1441443,0.37864146,4.359876,0.8205433,2.732545,-0.09058288,1.0,0.341453,1.7655642
1.06,-3.0382984,-3.7804167,-9.599721,-0.9946699,-0.10311069,-0.13623506,0.40434867,3.4089398,0.89660347,2.681948,-0.09058288,1.0,0.341453,2.732545
1.08,-3.1146474,-3.8368018,-14.226382,-0.999637,-0.026942005,-0.12795088,0.41717356,6.2471104,1.0,3.5360086,-0.09058288,1.0,0.341453,2.681948
1.1,3.0908244,-3.9220119,-2.9643128,-0.9987116,0.050746486,-0.11916765,0.45817503,1.88282,1.0,2.7175918,-0.09058288,1.0,0.341453,3.5360086
1.12,3.0125413,-3.8809767,6.091413,-0.99168444,0.12869345,-0.109943315,0.4569951,-1.490492,1.0,1.9444121,-0.09058288,1.0,0.341453,2.7175918
1.14,2.9354393,-3.841219,-0.5450287,-0.97882557,0.20469618,-0.10076912,0.4717901,2.3380382,1.0,3.0654707,-0.09058288,1.0,0.341453,1.9444121
1.16,2.8593569,-3.7629235,19.243519,-0.96043515,0.27850366,-0.09126731,0.48391002,-6.2442746,1.0,0.9950014,-0.09058288,1.0,0.341453,3.0654707
1.18,2.7860703,-3.5305412,0.27756843,-0.93746483,0.34808007,-0.08197278,0.43724772,3.5393422,1.0,3.344261,-0.09058288,1.0,0.341453,0.9950014
1.2,2.7159631,-3.4254708,8.354181,-0.910779,0.41289422,-0.07277527,0.4659374,0.30293483,1.0,2.688505,-0.09058288,1.0,0.341453,3.344261
1.22,2.6493633,-3.1928453,12.798966,-0.8812815,0.47259176,-0.063574426,0.4446829,-1.3208021,1.0,2.1806335,-0.09058288,1.0,0.341453,2.688505
1.24,2.587838,-2.9494557,17.2037,-0.85055596,0.52588457,-0.054904442,0.43013287,-3.1139512,1.0,1.6351981,-0.09058288,1.0,0.341453,2.1806335
1.26,2.5308201,-2.7291942,15.200091,-0.8192052,0.5735005,-0.046231315,0.43932375,-1.5516833,1.0,2.1004922,-0.09058288,1.0,0.341453,1.6351981
1.28,2.4785085,-2.5056295,15.343287,-0.7880975,0.61555046,-0.03743967,0.45824546,-1.1746148,1.0,2.2874894,-0.09058288,1.0,0.341453,2.1004922
1.3,2.4313276,-2.193362,17.192673,-0.7581891,0.6520348,-0.028564263,0.43558973,-1.8628584,1.0,1.9676528,-0.09058288,1.0,0.341453,2.2874894
1.32,2.390135,-1.9074279,15.417276,-0.73069453,0.68270457,-0.019914625,0.43692464,-0.41829982,1.0,2.3599687,-0.09058288,1.0,0.341453,1.9676528
1.34,2.3546288,-1.6249462,18.768463,-0.70599884,0.70821303,-0.011150536,0.44813746,-2.2429001,1.0,1.8757925,-0.09058288,1.0,0.341453,2.3599687
1.36,2.3251362,-1.2996598,9.273217,-0.6848078,0.72872376,-0.002338547,0.43817714,4.2901006,1.0,3.6752791,-0.09058288,1.0,0.341453,1.8757925
1.38,2.3015962,-1.0110023,18.031887,-0.66746545,0.74464077,0.006687978,0.45761478,-1.3423228,1.0,2.1374524,-0.09058288,1.0,0.341453,3.6752791
1.4,2.2844794,-0.6751451,19.867462,-0.65462244,0.755956,0.015704775,0.44922405,-2.4799964,1.0,1.7532283,-0.09058288,1.0,0.341453,2.1374524
1.42,2.2739718,-0.36018002,16.42859,-0.64664316,0.76279265,0.024652643,0.458035,0.010163429,1.0,2.5065725,-0.09058288,1.0,0.341453,1.7532283
1.44,2.2693431,-0.07080508,16.52841,-0.64310557,0.7657775,0.034087412,0.48638225,-0.018699592,1.0,2.6299942,-0.09058288,1.0,0.341453,2.5065725
1.46,2.2711177,0.30856884,19.575632,-0.6444635,0.7646351,0.043658774,0.45140675,-2.1936655,1.0,1.8347505,-0.09058288,1.0,0.341453,2.6299942
1.48,2.280378,0.659674,20.5441,-0.65151656,0.75863445,0.052595913,0.43542635,-2.9415562,1.0,1.5519325,-0.09058288,1.0,0.341453,1.8347505
1.5,2.296498,0.9747795,13.401667,-0.6636605,0.7480339,0.061306696,0.4420532,1.851283,1.0,2.9807785,-0.09058288,1.0,0.341453,1.5519325
,,,,,,,,,,,,,,2.9807785
