# This is CartPole simulation from 09.01.2023 at time 05:29:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-0.93939817,6.110791,-34.590034,0.5902739,-0.807203,-0.0547959,0.0207927,-0.8152104,-0.12679286,-0.3150819,-0.10143313,1.0,0.18419732,-1.0360413
0.6,-0.8237084,5.452004,-20.438492,0.6795051,-0.7336708,-0.054696757,0.0066809296,3.3299873,-0.12542345,0.96055746,-0.10143313,1.0,0.18419732,-0.3150819
0.62,-0.71986735,4.873859,-60.22449,0.7518932,-0.65928495,-0.054560013,0.0026816067,-10.968712,-0.15380538,-2.9896023,-0.10143313,1.0,0.18419732,0.96055746
0.64,-0.6287472,4.2714095,-25.459633,0.80876493,-0.588132,-0.05505756,-0.028554715,-0.51508623,-0.1976287,-0.14147337,-0.10143313,1.0,0.18419732,-2.9896023
0.66,-0.54761314,3.7751887,-31.11365,0.85376966,-0.52065086,-0.05567305,-0.04189543,-2.898817,-0.28841347,-0.8119876,-0.10143313,1.0,0.18419732,-0.14147337
0.68,-0.47732896,3.2475042,-17.529171,0.8882252,-0.45940834,-0.056955043,-0.078748785,0.28411344,-0.36476007,-0.113701016,-0.10143313,1.0,0.18419732,-0.8119876
0.7,-0.4182795,2.6215258,-8.647562,0.91378915,-0.40618888,-0.05926199,-0.1538383,2.0812235,-0.4033574,0.00783663,-0.10143313,1.0,0.18419732,-0.113701016
0.72,-0.36956853,2.2021098,-14.875352,0.9324833,-0.36121312,-0.06256796,-0.1826781,-0.080943555,-0.43963388,-0.7028184,-0.10143313,1.0,0.18419732,0.00783663
0.74,-0.3286786,1.8186636,-0.4503759,0.9464697,-0.32279265,-0.0663806,-0.2104673,3.258802,-0.46115446,0.018832851,-0.10143313,1.0,0.18419732,-0.7028184
0.76,-0.29463258,1.5742393,-32.420307,0.9569089,-0.2903883,-0.07060317,-0.20953172,-5.318212,-0.43845776,-2.1997187,-0.10143313,1.0,0.18419732,0.018832851
0.78,-0.2656991,1.3304393,-19.02189,0.9649092,-0.26258388,-0.07492264,-0.21474789,-2.1504667,-0.41501155,-1.4193614,-0.10143313,1.0,0.18419732,-2.1997187
0.8,-0.24083129,1.1497117,9.796725,0.97114,-0.23851,-0.07918881,-0.20923504,4.905328,-0.37831712,0.39942217,-0.10143313,1.0,0.18419732,-1.4193614
0.82,-0.21832855,1.036905,-44.27189,0.97626084,-0.21659815,-0.083071865,-0.19124967,-8.9443445,-0.324681,-3.0587277,-0.10143313,1.0,0.18419732,0.39942217
0.84,-0.20167911,0.7401979,-14.413532,0.9797316,-0.20031469,-0.08753958,-0.22367981,-1.5956181,-0.26091778,-1.3482248,-0.10143313,1.0,0.18419732,-3.0587277
0.86,-0.18987311,0.4619961,3.5924904,0.9820282,-0.1887343,-0.092407964,-0.2542368,2.7911558,-0.14849229,-0.38509426,-0.10143313,1.0,0.18419732,-1.3482248
0.88,-0.18010591,0.4552411,14.358239,0.98382473,-0.17913377,-0.09702476,-0.2189435,5.3777227,-0.08573648,0.4334113,-0.10143313,1.0,0.18419732,-0.38509426
0.9,-0.17069201,0.4377442,-8.502117,0.98546743,-0.16986434,-0.101008184,-0.18828751,-0.42100966,-0.029874295,-0.89784527,-0.10143313,1.0,0.18419732,0.4334113
0.92,-0.16146551,0.44464326,-13.420217,0.9869927,-0.16076483,-0.10435507,-0.15341234,-1.7344785,0.03235843,-1.0698521,-0.10143313,1.0,0.18419732,-0.89784527
0.94,-0.15247488,0.4734577,15.085797,0.9883982,-0.15188476,-0.107114375,-0.11495182,5.2634597,0.08316406,0.88070315,-0.10143313,1.0,0.18419732,-1.0698521
0.96,-0.1419894,0.52883863,-7.464182,0.9899364,-0.14151277,-0.10889297,-0.071817204,-0.44112533,0.11975189,-0.36462802,-0.10143313,1.0,0.18419732,0.88070315
0.98,-0.13122825,0.5202733,22.271915,0.9914019,-0.13085194,-0.11003473,-0.04666982,6.820319,0.13096131,1.585016,-0.10143313,1.0,0.18419732,-0.36462802
1.0,-0.120216794,0.5719921,4.348715,0.99278265,-0.119927436,-0.11058862,-0.00879628,2.2698224,0.13086274,0.6077607,-0.10143313,1.0,0.18419732,1.585016
1.02,-0.10891466,0.5998493,-7.810894,0.99407464,-0.108699456,-0.110589124,0.020950701,-0.84765077,0.16132385,-0.044968016,-0.10143313,1.0,0.18419732,0.6077607
1.04,-0.097399086,0.5717486,1.9280933,0.9952605,-0.097245164,-0.11009988,0.034610275,1.4432678,0.17916602,0.59134585,-0.10143313,1.0,0.18419732,-0.044968016
1.06,-0.08486621,0.6959156,-1.1931666,0.996401,-0.08476438,-0.10896822,0.0835219,0.551342,0.14939786,0.5915689,-0.10143313,1.0,0.18419732,0.59134585
1.08,-0.07103814,0.63647985,-0.44487432,0.9974778,-0.07097841,-0.107174404,0.08455528,0.59847754,0.15506193,0.59969646,-0.10143313,1.0,0.18419732,0.5915689
1.1,-0.058845,0.5644303,22.612543,0.99826914,-0.058811042,-0.105493836,0.07988771,6.1499467,0.15096234,1.9685545,-0.10143313,1.0,0.18419732,0.59969646
1.12,-0.047590684,0.48387372,2.488896,0.99886775,-0.04757272,-0.1038043,0.07079391,1.0867316,0.16301799,0.6421625,-0.10143313,1.0,0.18419732,1.9685545
1.14,-0.035891455,0.5746785,-5.4152975,0.999356,-0.03588375,-0.10181067,0.101676986,-0.9696174,0.11521959,0.26416573,-0.10143313,1.0,0.18419732,0.6421625
1.16,-0.024424095,0.51043534,-12.207265,0.99970174,-0.024421666,-0.09972395,0.09210109,-2.7513418,0.08429418,-0.23739004,-0.10143313,1.0,0.18419732,0.26416573
1.18,-0.01601891,0.43646044,-20.850746,0.9998717,-0.016018225,-0.09828492,0.07807421,-4.9575577,0.024924822,-0.865087,-0.10143313,1.0,0.18419732,-0.23739004
1.2,-0.008351682,0.22864729,23.448195,0.99996513,-0.008351585,-0.09695876,0.02957232,5.8444924,0.0045767017,1.618009,-0.10143313,1.0,0.18419732,-0.865087
1.22,-0.0040752166,0.13577862,-14.548066,0.9999917,-0.0040752054,-0.096427,0.008050625,-3.5308867,-0.029002594,-0.84775746,-0.10143313,1.0,0.18419732,1.618009
1.24,-0.002656723,0.06395704,17.225967,0.9999965,-0.0026567199,-0.096577935,-0.008898461,4.257711,-0.046568498,1.0312005,-0.10143313,1.0,0.18419732,-0.84775746
1.26,-0.0007989937,0.10655843,-8.981439,0.9999997,-0.0007989936,-0.09660965,0.0019588855,-2.1963096,-0.03705217,-0.54295737,-0.10143313,1.0,0.18419732,1.0312005
1.28,0.0004808692,-0.0026903367,-5.3033104,0.9999999,0.00048086917,-0.09677871,-0.024831561,-1.3072336,-0.050404016,-0.44785318,-0.10143313,1.0,0.18419732,-0.54295737
1.3,0.000136181,-0.03957455,-2.153697,1.0,0.000136181,-0.09734756,-0.03396505,-0.5308936,-0.04444639,-0.2957932,-0.10143313,1.0,0.18419732,-0.44785318
1.32,-0.0013735062,-0.09483932,38.072132,0.99999905,-0.0013735057,-0.098203115,-0.047468092,9.362383,-0.04590372,2.1313407,-0.10143313,1.0,0.18419732,-0.2957932
1.34,-0.0020620385,-0.017091574,-18.153545,0.99999785,-0.0020620371,-0.098852985,-0.028044477,-4.4384937,-0.045412056,-1.2498617,-0.10143313,1.0,0.18419732,2.1313407
1.36,-0.002727833,0.036750164,1.5238651,0.9999963,-0.0027278296,-0.099489495,-0.014346025,0.40159065,-0.05319332,0.034453534,-0.10143313,1.0,0.18419732,-1.2498617
1.38,-0.00028531428,0.14605294,11.596527,0.99999994,-0.00028531428,-0.099352635,0.012913129,2.8531435,-0.068941765,0.78020567,-0.10143313,1.0,0.18419732,0.034453534
1.4,0.002423679,0.097412065,13.3005,0.9999971,0.0024236767,-0.09914703,0.0007960319,3.2443082,-0.079609446,0.81910104,-0.10143313,1.0,0.18419732,0.78020567
1.42,0.005057012,0.15381284,-7.0152726,0.9999872,0.005056991,-0.09896797,0.013980891,-1.7701582,-0.06968613,-0.38202986,-0.10143313,1.0,0.18419732,0.81910104
1.44,0.0074532647,0.09095667,8.090952,0.9999722,0.0074531958,-0.098865196,-0.0026405638,1.9154654,-0.09358412,0.4649528,-0.10143313,1.0,0.18419732,-0.38202986
1.46,0.009396275,0.10186822,-9.750075,0.99995583,0.009396137,-0.09890139,-0.0015646712,-2.4852803,-0.13140348,-0.639056,-0.10143313,1.0,0.18419732,0.4649528
1.48,0.010685816,-0.04830812,-16.359297,0.9999429,0.010685613,-0.09913349,-0.04040784,-4.1236,-0.1322983,-1.2377807,-0.10143313,1.0,0.18419732,-0.639056
1.5,0.008092294,-0.15670261,19.956501,0.9999673,0.008092206,-0.10035962,-0.06896735,4.8195744,-0.13783094,0.87903816,-0.10143313,1.0,0.18419732,-1.2377807
,,,,,,,,,,,,,,0.87903816
