# This is CartPole simulation from 09.01.2023 at time 06:13:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.3106879,3.4567685,19.39232,0.25718534,0.9663621,0.01926347,-0.25907907,2.0535855,-1.0,-0.36448574,0.015779458,-1.0,0.38607174,-2.0084443
0.24,1.3828787,3.7901468,16.357582,0.18681362,0.98239535,0.013483712,-0.3455197,-6.363672,-1.0,-3.2940445,0.015779458,-1.0,0.38607174,-0.36448574
0.26,1.4618765,4.150258,16.87825,0.10870458,0.9940741,0.006038929,-0.39515057,-9.49996,-1.0,-4.382864,0.015779458,-1.0,0.38607174,-3.2940445
0.28,1.5480988,4.5142,18.809967,0.022695577,0.99974245,-0.0029287352,-0.49197242,-4.0188837,-1.0,-2.9507487,0.015779458,-1.0,0.38607174,-4.382864
0.3,1.641808,4.8955197,19.437622,-0.07095204,0.99747974,-0.013425339,-0.5571913,-3.6209993,-1.0,-2.9563856,0.015779458,-1.0,0.38607174,-2.9507487
0.32,1.7432156,5.2862163,19.20135,-0.17156622,0.98517257,-0.02506888,-0.616745,-1.509237,-1.0,-2.3849761,0.015779458,-1.0,0.38607174,-2.9563856
0.34,1.8524344,5.6731443,18.996807,-0.27792954,0.96060145,-0.037806097,-0.6571623,-1.4304572,-1.0,-2.3723488,0.015779458,-1.0,0.38607174,-2.3849761
0.36,1.96928,6.053152,19.732857,-0.38802126,0.9216504,-0.051152408,-0.68986994,-2.9931214,-1.0,-2.8480513,0.015779458,-1.0,0.38607174,-2.3723488
0.38,2.0936549,6.424168,17.433012,-0.4993588,0.8663953,-0.06520864,-0.7249439,-1.0460118,-1.0,-2.2961876,0.015779458,-1.0,0.38607174,-2.8480513
0.4,2.2254858,6.799451,12.752741,-0.60891294,0.79323703,-0.080146246,-0.77966493,1.9155715,-0.96990514,-1.6191491,0.015779458,-1.0,0.38607174,-2.2961876
0.42,2.3641918,7.0824523,11.475581,-0.71273905,0.7014293,-0.09581776,-0.7786625,1.2923521,-0.65424913,-1.8480381,0.015779458,-1.0,0.38607174,-1.6191491
0.44,2.5076988,7.298493,8.59959,-0.8057273,0.59228665,-0.11108675,-0.75685996,1.6497685,-0.27776304,-1.7948087,0.015779458,-1.0,0.38607174,-1.8480381
0.46,2.6548083,7.3612375,-9.725827,-0.88384163,0.4677862,-0.12575339,-0.67266715,10.79456,0.17686129,0.7759308,0.015779458,-1.0,0.38607174,-1.7948087
0.48,2.8005393,7.1945033,-16.61272,-0.94240284,0.33448,-0.13751362,-0.49167436,12.499223,0.6136282,1.6726263,0.015779458,-1.0,0.38607174,0.7759308
0.5,2.9411533,6.8645477,-25.942617,-0.9799792,0.19909991,-0.14503536,-0.25976184,15.568044,1.0,3.1572087,0.015779458,-1.0,0.38607174,1.6726263
0.52,3.074517,6.449407,-32.24566,-0.9977513,0.067025356,-0.1478951,-0.017035108,17.24715,1.0,4.3990903,0.015779458,-1.0,0.38607174,3.1572087
0.54,-3.0829744,6.10831,-12.635203,-0.99828243,-0.058584657,-0.14648795,0.15971531,5.89407,1.0,2.133177,0.015779458,-1.0,0.38607174,4.3990903
0.56,-2.9636536,5.7734632,-17.462025,-0.98421055,-0.17700158,-0.14199145,0.3101872,7.3250933,1.0,3.0262198,0.015779458,-1.0,0.38607174,2.133177
0.58,-2.850835,5.4754267,-26.130129,-0.95802695,-0.28667808,-0.13477345,0.42113984,11.062048,1.0,4.3859987,0.015779458,-1.0,0.38607174,3.0262198
0.6,-2.743999,5.2103567,-14.08064,-0.9219954,-0.38720083,-0.12549673,0.4954856,3.6995435,1.0,2.7471013,0.015779458,-1.0,0.38607174,4.3859987
0.62,-2.6423376,4.950375,-16.32138,-0.87793946,-0.4787717,-0.11495698,0.54926443,4.1780047,1.0,3.0690398,0.015779458,-1.0,0.38607174,2.7471013
0.64,-2.5454876,4.7010703,-19.310196,-0.8275286,-0.56142354,-0.10372003,0.58000374,5.314144,1.0,3.4977243,0.015779458,-1.0,0.38607174,3.0690398
0.66,-2.4542997,4.3937716,-10.328148,-0.77296627,-0.6344471,-0.09159881,0.63051116,-1.2162077,1.0,1.9424614,0.015779458,-1.0,0.38607174,3.4977243
0.68,-2.3690412,4.079794,-18.156574,-0.71613216,-0.6979647,-0.078735575,0.67211026,3.4475756,1.0,3.4719071,0.015779458,-1.0,0.38607174,1.9424614
0.7,-2.2899795,3.7909095,-13.324366,-0.6587703,-0.75234413,-0.065236956,0.6812586,-0.83463156,1.0,2.327044,0.015779458,-1.0,0.38607174,3.4719071
0.72,-2.2168097,3.4938636,-16.64266,-0.602008,-0.7984901,-0.051600676,0.6821141,1.1757681,1.0,2.9624891,0.015779458,-1.0,0.38607174,2.327044
0.74,-2.1495311,3.1944392,-17.851612,-0.54696524,-0.83715534,-0.03812605,0.67107326,1.7424647,1.0,3.1384838,0.015779458,-1.0,0.38607174,2.9624891
0.76,-2.0884156,2.8874395,-16.389816,-0.49481273,-0.8689996,-0.024838295,0.6525849,-0.22133024,1.0,2.5269206,0.015779458,-1.0,0.38607174,3.1384838
0.78,-2.033704,2.5406275,-18.375357,-0.44655168,-0.89475787,-0.011759908,0.6640854,1.4834905,1.0,3.168356,0.015779458,-1.0,0.38607174,2.5269206
0.8,-1.9861234,2.1952305,-12.963944,-0.40348923,-0.9149844,0.0016791574,0.66331035,-5.7473297,1.0,1.0182909,0.015779458,-1.0,0.38607174,3.168356
0.82,-1.9451194,1.8609653,-15.076118,-0.36564252,-0.9307554,0.014611198,0.6400553,-3.784964,0.92697924,1.5598084,0.015779458,-1.0,0.38607174,1.0182909
0.84,-1.9108614,1.5330837,-12.655642,-0.3335484,-0.942733,0.02705449,0.59656155,-8.229612,0.7381704,0.020603675,0.015779458,-1.0,0.38607174,1.5598084
0.86,-1.8830233,1.2112259,-18.418919,-0.30717865,-0.9516519,0.038326032,0.53370327,0.4448438,0.5700029,2.4498475,0.015779458,-1.0,0.38607174,0.020603675
0.88,-1.861955,0.86886764,-14.425065,-0.28706235,-0.9579119,0.048796132,0.49548146,-6.8908486,0.44243687,0.015672557,0.015779458,-1.0,0.38607174,2.4498475
0.9,-1.8474865,0.54029596,-15.397865,-0.27317318,-0.96196485,0.05801046,0.42681938,-5.5446715,0.36033398,0.12755403,0.015779458,-1.0,0.38607174,0.015672557
0.92,-1.8395658,0.21758951,-15.035717,-0.26554522,-0.9640984,0.06575295,0.3418274,-6.4757485,0.31174225,-0.5579352,0.015779458,-1.0,0.38607174,0.12755403
0.94,-1.8382568,-0.1277594,-16.910295,-0.2642831,-0.9644452,0.072074376,0.298577,-2.8585753,0.31113148,0.36740586,0.015779458,-1.0,0.38607174,-0.5579352
0.96,-1.8438759,-0.47559372,-19.128365,-0.26969814,-0.9629449,0.07757403,0.26076552,1.4965305,0.36241275,1.5376581,0.015779458,-1.0,0.38607174,0.36740586
0.98,-1.856512,-0.8240844,-18.790108,-0.2818441,-0.9594602,0.08246019,0.22729094,0.9447366,0.4332797,1.1838945,0.015779458,-1.0,0.38607174,1.5376581
1.0,-1.8763018,-1.1957504,-20.468914,-0.30077523,-0.95369506,0.08704956,0.23978566,3.9557,0.5504987,2.1451457,0.015779458,-1.0,0.38607174,1.1838945
1.02,-1.9036009,-1.5697879,-19.354233,-0.32669502,-0.9451298,0.09205289,0.26019496,2.1512148,0.68441904,1.6324612,0.015779458,-1.0,0.38607174,2.1451457
1.04,-1.938591,-1.9602151,-20.480532,-0.35955846,-0.9331226,0.0978213,0.31004092,3.9027424,0.7872291,2.3482926,0.015779458,-1.0,0.38607174,1.6324612
1.06,-1.9815125,-2.3627863,-20.263706,-0.39926606,-0.91683507,0.104771875,0.37924123,3.6427526,0.8650359,2.5200636,0.015779458,-1.0,0.38607174,2.3482926
1.08,-2.0323546,-2.76731,-20.892843,-0.44534385,-0.89535964,0.1129378,0.45163968,4.472874,0.90025526,3.029397,0.015779458,-1.0,0.38607174,2.5200636
1.1,-2.0911474,-3.1421103,-14.080071,-0.4971848,-0.86764467,0.122429505,0.49482432,-2.4946806,0.82286245,1.046646,0.015779458,-1.0,0.38607174,3.029397
1.12,-2.1568947,-3.464601,-16.12665,-0.5531148,-0.833105,0.13229096,0.49318206,0.2791795,0.6787828,1.8054878,0.015779458,-1.0,0.38607174,1.046646
1.14,-2.228861,-3.7667108,-12.204654,-0.61158687,-0.7911773,0.14203115,0.48626664,-2.3723814,0.48087335,0.9396989,0.015779458,-1.0,0.38607174,1.8054878
1.16,-2.3062024,-3.9825587,-12.307106,-0.67088836,-0.7415584,0.15121838,0.4247923,-1.3561285,0.3097595,0.92398417,0.015779458,-1.0,0.38607174,0.9396989
1.18,-2.3881893,-4.2375193,-3.093021,-0.72936475,-0.684125,0.15960671,0.41233453,-6.9753237,0.031396687,-0.73273104,0.015779458,-1.0,0.38607174,0.92398417
1.2,-2.474149,-4.387833,-15.968525,-0.78540653,-0.6189803,0.1671104,0.34483153,2.7762153,-0.22753328,1.7033696,0.015779458,-1.0,0.38607174,-0.73273104
1.22,-2.562884,-4.4889627,7.8036256,-0.83716965,-0.54694325,0.17332381,0.26768932,-11.167527,-0.620991,-2.4139848,0.015779458,-1.0,0.38607174,1.7033696
1.24,-2.6514604,-4.4166303,3.5980616,-0.88227063,-0.47074255,0.1768569,0.10682462,-7.29624,-0.7767938,-2.0051572,0.015779458,-1.0,0.38607174,-2.4139848
1.26,-2.7391038,-4.385053,7.457807,-0.92008895,-0.39170954,0.17771111,-0.005992964,-8.31336,-0.9661315,-2.6864328,0.015779458,-1.0,0.38607174,-2.0051572
1.28,-2.825672,-4.288774,-0.38393897,-0.95051074,-0.31069177,0.17626569,-0.13322765,-2.9650664,-0.9884682,-1.7796274,0.015779458,-1.0,0.38607174,-2.6864328
1.3,-2.9105585,-4.190236,-6.7704573,-0.9734301,-0.22898436,0.17259698,-0.24125023,1.3046935,-0.9997816,-1.0935837,0.015779458,-1.0,0.38607174,-1.7796274
1.32,-2.9941232,-4.1586547,10.918821,-0.98914605,-0.14693551,0.167278,-0.2956017,-7.1082344,-1.0,-3.38592,0.015779458,-1.0,0.38607174,-1.0935837
1.34,-3.076371,-4.0240173,1.9374368,-0.99787384,-0.065175466,0.16066891,-0.38640922,-1.6101632,-1.0,-2.3241048,0.015779458,-1.0,0.38607174,-3.38592
1.36,3.126909,-3.9288442,11.813783,-0.9998922,0.014683108,0.15257232,-0.44053978,-5.9086432,-1.0,-3.5700405,0.015779458,-1.0,0.38607174,-2.3241048
1.38,3.0490425,-3.8460505,-1.2907263,-0.99572027,0.09241812,0.14346364,-0.47284922,1.606541,-1.0,-1.7434679,0.015779458,-1.0,0.38607174,-3.5700405
1.4,2.9730086,-3.7022848,9.230866,-0.98582333,0.16778661,0.13375188,-0.5219403,-3.1224244,-1.0,-3.0965633,0.015779458,-1.0,0.38607174,-1.7434679
1.42,2.9005902,-3.5009747,12.854132,-0.9710992,0.23867625,0.12280194,-0.5871755,-4.375815,-1.0,-3.6704311,0.015779458,-1.0,0.38607174,-3.0965633
1.44,2.8317664,-3.3765514,6.536728,-0.95238656,0.3048932,0.11089589,-0.5983394,-0.36616123,-1.0,-2.6442919,0.015779458,-1.0,0.38607174,-3.6704311
1.46,2.7653463,-3.2726312,2.0121753,-0.9300504,0.367432,0.098931156,-0.5850536,2.7881012,-1.0,-1.7118421,0.015779458,-1.0,0.38607174,-2.6442919
1.48,2.70115,-3.1034493,22.6552,-0.904563,0.42633995,0.087266125,-0.5952867,-8.243261,-1.0,-4.626384,0.015779458,-1.0,0.38607174,-1.7118421
1.5,2.6412416,-2.873102,11.206743,-0.87741417,0.47973365,0.07499555,-0.6284479,-1.1867114,-1.0,-2.9106007,0.015779458,-1.0,0.38607174,-4.626384
,,,,,,,,,,,,,,-2.9106007
