# This is CartPole simulation from 09.01.2023 at time 06:16:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.119247,-7.015671,-14.177615,-0.9997503,-0.022343835,-0.085885964,0.26439703,2.5525248,1.0,1.8857323,-0.0588331,1.0,0.13891377,3.5884478
0.24,3.0199246,-7.4534097,-4.552555,-0.9926076,0.12136806,-0.07985846,0.35684517,2.2043135,1.0,2.4277909,-0.0588331,1.0,0.13891377,1.8857323
0.26,2.8694487,-7.614534,50.022285,-0.9631968,0.26879713,-0.07214036,0.4280514,-6.717871,1.0,0.68288946,-0.0588331,1.0,0.13891377,2.4277909
0.28,2.7218711,-7.154193,44.451286,-0.91320246,0.40750617,-0.063895896,0.41045824,-4.4760804,1.0,1.2816246,-0.0588331,1.0,0.13891377,0.68288946
0.3,2.5831132,-6.6921587,30.581884,-0.8480618,0.52989733,-0.055678997,0.4201432,-0.38629243,1.0,2.481876,-0.0588331,1.0,0.13891377,1.2816246
0.32,2.454404,-6.099459,42.66942,-0.77303255,0.63436633,-0.047200926,0.42793837,-2.0100746,1.0,2.0879354,-0.0588331,1.0,0.13891377,2.481876
0.34,2.3391514,-5.380857,29.350315,-0.6949534,0.7190548,-0.038718898,0.43054205,2.4879632,1.0,3.34049,-0.0588331,1.0,0.13891377,2.0879354
0.36,2.239195,-4.492323,38.223743,-0.6197301,0.784815,-0.03025536,0.406993,1.1492497,1.0,2.783369,-0.0588331,1.0,0.13891377,3.34049
0.38,2.1561038,-3.7366993,35.94283,-0.5524558,0.8335422,-0.021823889,0.44154847,2.8908634,1.0,3.4032288,-0.0588331,1.0,0.13891377,2.783369
0.4,2.088587,-2.9138908,48.36109,-0.49496168,0.8689148,-0.01268421,0.4715097,-0.7536552,1.0,2.3886454,-0.0588331,1.0,0.13891377,3.4032288
0.42,2.0386126,-1.9995947,47.626736,-0.45093825,0.8925551,-0.0032165362,0.48107705,-0.05325775,1.0,2.580542,-0.0588331,1.0,0.13891377,2.3886454
0.44,2.007223,-1.0334718,46.539543,-0.42270365,0.90626794,0.0063993847,0.4768341,0.6905281,1.0,2.7428455,-0.0588331,1.0,0.13891377,2.580542
0.46,1.995001,-0.10244211,50.72412,-0.41159603,0.9113664,0.01603669,0.49176738,-1.0991715,1.0,2.2497277,-0.0588331,1.0,0.13891377,2.7428455
0.48,2.0011175,0.8565671,40.84154,-0.4171627,0.90883183,0.026106171,0.4942075,3.196158,1.0,3.584518,-0.0588331,1.0,0.13891377,2.2497277
0.5,2.0264328,1.7931802,48.540337,-0.44003388,0.89798117,0.036184605,0.50268674,-0.4964588,1.0,2.5334735,-0.0588331,1.0,0.13891377,3.584518
0.52,2.0711515,2.7635996,41.67297,-0.47973722,0.8774122,0.04608275,0.4891148,1.7335473,1.0,3.2052138,-0.0588331,1.0,0.13891377,2.5334735
0.54,2.1343467,3.661139,36.516647,-0.53419095,0.84536386,0.055982452,0.49345705,2.7213724,1.0,3.5891585,-0.0588331,1.0,0.13891377,3.2052138
0.56,2.2160916,4.632856,53.438187,-0.6014344,0.7989222,0.06563569,0.45914343,-3.5849986,1.0,1.6493291,-0.0588331,1.0,0.13891377,3.5891585
0.58,2.3167243,5.4821534,60.31776,-0.67865366,0.73445845,0.07463474,0.4461141,-6.0123787,0.96305233,0.9835269,-0.0588331,1.0,0.13891377,1.6493291
0.6,2.433893,6.2779016,77.775024,-0.75985926,0.6500876,0.08332738,0.42780635,-10.736024,0.34006286,-0.3388076,-0.0588331,1.0,0.13891377,0.9835269
0.62,2.5700746,7.405162,73.12958,-0.8410808,0.5409095,0.09073285,0.3102713,-9.977403,-0.5023168,-0.5810149,-0.0588331,1.0,0.13891377,-0.3388076
0.64,2.7322593,8.91644,96.410545,-0.91738635,0.39799786,0.09491661,0.09409084,-15.410181,-1.0,-2.9848943,-0.0588331,1.0,0.13891377,-0.5810149
0.66,2.924582,10.307691,26.737064,-0.97654545,0.21531135,0.094651684,-0.11707724,-3.1265473,-1.0,-0.957548,-0.0588331,1.0,0.13891377,-2.9848943
0.68,3.1383226,11.084062,33.63252,-0.99999464,0.003270056,0.09113435,-0.24257717,-6.4265995,-1.0,-2.7830062,-0.0588331,1.0,0.13891377,-0.957548
0.7,-2.9191706,11.395918,-26.545998,-0.97536606,-0.22059263,0.085396856,-0.324475,2.580628,-1.0,-1.3888267,-0.0588331,1.0,0.13891377,-2.7830062
0.72,-2.6941986,11.090535,-22.458956,-0.90157753,-0.43261755,0.078918815,-0.336007,-0.34781882,-1.0,-2.600818,-0.0588331,1.0,0.13891377,-1.3888267
0.74,-2.47744,10.490726,-30.949146,-0.7874394,-0.6163921,0.0722471,-0.33021694,-0.67492974,-1.0,-2.903465,-0.0588331,1.0,0.13891377,-2.600818
0.76,-2.273999,9.821537,-62.57315,-0.6466639,-0.76277506,0.0656066,-0.3520721,6.0366826,-1.0,-1.1440227,-0.0588331,1.0,0.13891377,-2.903465
0.78,-2.0864007,8.884344,-53.48173,-0.4930608,-0.8699949,0.0588714,-0.33713695,2.408159,-1.0,-1.9933602,-0.0588331,1.0,0.13891377,-1.1440227
0.8,-1.9172004,7.9319077,-47.351204,-0.3395177,-0.9405997,0.052039877,-0.3480972,-1.8292122,-1.0,-3.1497724,-0.0588331,1.0,0.13891377,-1.9933602
0.82,-1.7673728,6.946798,-48.70959,-0.19531293,-0.98074096,0.04480995,-0.3827469,-3.8034322,-0.96056354,-3.718357,-0.0588331,1.0,0.13891377,-3.1497724
0.84,-1.6379324,5.8850017,-52.610317,-0.06708567,-0.99774724,0.037128136,-0.38358113,-2.4631221,-1.0,-3.0707633,-0.0588331,1.0,0.13891377,-3.718357
0.86,-1.5297579,4.821012,-52.636566,0.04102695,-0.999158,0.029080579,-0.40888873,3.709984,-0.88098645,-1.0288922,-0.0588331,1.0,0.13891377,-3.0707633
0.88,-1.4430761,3.7399535,-49.454975,0.12737323,-0.99185485,0.020577319,-0.4448781,5.0834293,-0.6145303,-0.6021581,-0.0588331,1.0,0.13891377,-1.0288922
0.9,-1.3776122,2.7052712,-48.929455,0.19198473,-0.9813979,0.011909583,-0.42262205,3.2338016,-0.42009997,-0.96406686,-0.0588331,1.0,0.13891377,-0.6021581
0.92,-1.3324718,1.7088534,-47.01591,0.23607479,-0.9717349,0.0038342127,-0.3845879,3.6423137,-0.30547553,-0.580025,-0.0588331,1.0,0.13891377,-0.96406686
0.94,-1.3067771,0.77465177,-49.516483,0.2609626,-0.9653489,-0.0032600479,-0.31435737,1.2060572,-0.5124141,-0.9679974,-0.0588331,1.0,0.13891377,-0.580025
0.96,-1.3002237,-0.23420091,-50.700867,0.2672833,-0.963618,-0.009358416,-0.3049542,0.21518767,-0.8075975,-1.2232792,-0.0588331,1.0,0.13891377,-0.9679974
0.98,-1.3144913,-1.2845869,-50.608383,0.25350806,-0.96733326,-0.015737075,-0.32581335,0.35251406,-1.0,-1.3066218,-0.0588331,1.0,0.13891377,-1.2232792
1.0,-1.3499104,-2.390371,-60.295444,0.21909413,-0.9757037,-0.022650924,-0.38991165,-7.5110044,-1.0,-4.14859,-0.0588331,1.0,0.13891377,-1.3066218
1.02,-1.4075899,-3.4753375,-50.84287,0.16248284,-0.9867114,-0.030972246,-0.4387602,1.1737517,-1.0,-1.764996,-0.0588331,1.0,0.13891377,-4.14859
1.04,-1.4867624,-4.5419407,-50.92492,0.08393505,-0.9964712,-0.04012553,-0.4730414,2.9689538,-1.0,-1.5120257,-0.0588331,1.0,0.13891377,-1.764996
1.06,-1.5870389,-5.5924187,-52.213062,-0.016241834,-0.9998681,-0.049740814,-0.49867573,-1.3670756,-1.0,-3.200221,-0.0588331,1.0,0.13891377,-1.5120257
1.08,-1.7083111,-6.6406894,-51.997814,-0.13708176,-0.99055976,-0.05969946,-0.48934528,0.37151158,-1.0,-2.8304768,-0.0588331,1.0,0.13891377,-3.200221
1.1,-1.8505476,-7.681692,-58.853767,-0.27611655,-0.9611242,-0.06929654,-0.47042242,5.9071894,-0.7324646,-1.2531531,-0.0588331,1.0,0.13891377,-2.8304768
1.12,-2.0145729,-8.7996855,-65.10637,-0.42935324,-0.9031367,-0.07779562,-0.38946304,7.8749933,-0.270893,-0.54438555,-0.0588331,1.0,0.13891377,-1.2531531
1.14,-2.201264,-10.029676,-68.25332,-0.58952254,-0.80775195,-0.08461322,-0.26735523,8.354547,0.21288581,-0.09518709,-0.0588331,1.0,0.13891377,-0.54438555
1.16,-2.4154162,-11.520504,-91.982285,-0.74771875,-0.66401553,-0.08809388,-0.06444638,14.391946,0.6896608,2.3585458,-0.0588331,1.0,0.13891377,-0.09518709
1.18,-2.6598213,-13.07648,-102.61871,-0.8861756,-0.46334964,-0.08741283,0.15655793,16.624144,1.0,3.9600651,-0.0588331,1.0,0.13891377,2.3585458
1.2,-2.9342322,-14.418624,-32.709305,-0.97857773,-0.20587759,-0.082381934,0.35574883,4.431909,1.0,2.1977227,-0.0588331,1.0,0.13891377,3.9600651
1.22,3.0550609,-14.883843,22.685818,-0.99625844,0.086423844,-0.07440843,0.43385062,-3.0575657,1.0,1.6047442,-0.0588331,1.0,0.13891377,2.1977227
1.24,2.7596083,-14.643606,36.572254,-0.9279268,0.37276256,-0.06579679,0.4385374,-3.0327125,1.0,2.5066266,-0.0588331,1.0,0.13891377,1.6047442
1.26,2.472938,-13.858456,65.89597,-0.7846564,0.61993086,-0.057382464,0.38746893,-7.4388576,1.0,1.5539209,-0.0588331,1.0,0.13891377,2.5066266
1.28,2.2053514,-12.809656,38.97272,-0.5928192,0.8053356,-0.050345883,0.31777018,1.5972123,1.0,3.8983428,-0.0588331,1.0,0.13891377,1.5539209
1.3,1.958044,-11.780201,53.965397,-0.37764135,0.92595196,-0.04422594,0.28446767,-1.7691609,1.0,2.5953372,-0.0588331,1.0,0.13891377,3.8983428
1.32,1.732157,-10.710642,56.1549,-0.16066134,0.9870096,-0.03876993,0.2682932,-3.0921836,0.9503061,1.7769829,-0.0588331,1.0,0.13891377,2.5953372
1.34,1.5278348,-9.621383,54.3459,0.04294834,0.9990773,-0.033597752,0.27307642,1.533998,0.9239963,2.878378,-0.0588331,1.0,0.13891377,1.7769829
1.36,1.3450571,-8.551688,51.642372,0.22382687,0.9746289,-0.028145682,0.27270317,-0.7724455,0.92864394,1.7776386,-0.0588331,1.0,0.13891377,2.878378
1.38,1.1835604,-7.511062,69.14379,0.3776305,0.92595637,-0.022562033,0.28138945,9.447579,0.9701661,4.65288,-0.0588331,1.0,0.13891377,1.7776386
1.4,1.0443814,-6.30512,48.423378,0.5024369,0.8646139,-0.015921082,0.38387752,0.709758,0.81453747,2.1774592,-0.0588331,1.0,0.13891377,4.65288
1.42,0.9267404,-5.406082,30.023813,0.6004437,0.799667,-0.008148636,0.38493428,-3.9897187,0.5509139,0.63597137,-0.0588331,1.0,0.13891377,2.1774592
1.44,0.8257113,-4.671559,40.66455,0.6780343,0.7350303,-0.000588459,0.35852715,0.33116052,0.33449912,1.6757939,-0.0588331,1.0,0.13891377,0.63597137
1.46,0.73746556,-4.092698,4.2628517,0.7401751,0.6724141,0.0061182636,0.3113313,-7.9595838,0.14918241,-0.9401508,-0.0588331,1.0,0.13891377,1.6757939
1.48,0.6587752,-3.7151666,11.94437,0.7907426,0.6121488,0.011562039,0.23471214,-4.893774,0.026040588,-0.4437838,-0.0588331,1.0,0.13891377,-0.9401508
1.5,0.5879565,-3.2449114,22.42919,0.8320759,0.5546618,0.015726037,0.19800532,-1.6273261,-0.06780587,0.27365667,-0.0588331,1.0,0.13891377,-0.4437838
,,,,,,,,,,,,,,0.27365667
