# This is CartPole simulation from 09.01.2023 at time 04:41:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,-2.689391,-1.181518,2.7171838,-0.89948726,-0.43694705,0.17661794,0.058613386,-5.8630524,-0.15927337,-1.5349756,0.13047303,-1.0,0.2759093,-2.772776
0.8,-2.7140994,-1.3130088,-12.330884,-0.9100079,-0.41459092,0.17738816,0.01968729,0.53055817,-0.16186728,-0.024416618,0.13047303,-1.0,0.2759093,-1.5349756
0.82,-2.7416837,-1.4815251,1.3117785,-0.92109644,-0.38933447,0.17752917,0.0011917007,-4.6537113,-0.14971346,-1.4610513,0.13047303,-1.0,0.2759093,-0.024416618
0.84,-2.7726886,-1.6332123,-15.2350025,-0.9327231,-0.3605934,0.17737286,-0.018011708,2.2345617,-0.14484598,0.2582527,0.13047303,-1.0,0.2759093,-1.4610513
0.86,-2.807164,-1.7652876,-7.3065143,-0.94459796,-0.32822958,0.17706414,-0.038113564,-0.54375863,-0.13900852,-0.5443952,0.13047303,-1.0,0.2759093,0.2582527
0.88,-2.8440006,-1.8936692,-3.3351343,-0.9560453,-0.29321897,0.17630531,-0.05250828,-1.7047617,-0.13871945,-0.89265186,0.13047303,-1.0,0.2759093,-0.5443952
0.9,-2.8833082,-2.0345538,2.1886992,-0.9668296,-0.25542232,0.1752873,-0.054570243,-3.402544,-0.15926777,-1.313491,0.13047303,-1.0,0.2759093,-0.89265186
0.92,-2.924671,-2.0975118,5.135832,-0.9765646,-0.2152245,0.1740083,-0.07825267,-4.0743566,-0.19544838,-1.5671736,0.13047303,-1.0,0.2759093,-1.313491
0.94,-2.9672582,-2.1925087,13.812281,-0.9848422,-0.1734527,0.17231777,-0.08154988,-6.864029,-0.25955033,-2.258379,0.13047303,-1.0,0.2759093,-1.5671736
0.96,-3.0102224,-2.137164,-5.6723995,-0.9913833,-0.13099268,0.17007059,-0.13238615,0.83113897,-0.34545878,-0.5173603,0.13047303,-1.0,0.2759093,-2.258379
0.98,-3.053253,-2.230485,-6.4872293,-0.9961006,-0.088224865,0.16732006,-0.119533084,1.5503057,-0.46196094,-0.24437481,0.13047303,-1.0,0.2759093,-0.5173603
1.0,-3.097337,-2.156044,7.6237226,-0.9990209,-0.0442412,0.1646046,-0.15994056,-3.2193115,-0.58927876,-1.6055533,0.13047303,-1.0,0.2759093,-0.24437481
1.02,-3.139062,-2.0039544,18.411072,-0.9999968,-0.002530723,0.1608379,-0.22042798,-6.7770257,-0.72752017,-2.7580624,0.13047303,-1.0,0.2759093,-1.6055533
1.04,3.1060212,-1.8472923,4.076112,-0.9993674,0.035563987,0.15571958,-0.27474827,-1.1321104,-0.85780597,-1.5687335,0.13047303,-1.0,0.2759093,-2.7580624
1.06,3.0713193,-1.5870968,7.9827595,-0.99753183,0.070215486,0.1494813,-0.36010727,-2.236868,-0.96616244,-2.2314072,0.13047303,-1.0,0.2759093,-1.5687335
1.08,3.0412185,-1.3771809,14.1521,-0.99496675,0.100205675,0.14181536,-0.42074955,-4.2301927,-1.0,-3.0053856,0.13047303,-1.0,0.2759093,-2.2314072
1.1,3.0155637,-1.2187779,-6.1259704,-0.9920689,0.12569557,0.13289462,-0.45699167,3.527359,-1.0,-1.203078,0.13047303,-1.0,0.2759093,-3.0053856
1.12,2.9925387,-1.0787967,6.157055,-0.988912,0.14850265,0.12349085,-0.4817413,-0.8059415,-1.0,-2.403085,0.13047303,-1.0,0.2759093,-1.203078
1.14,2.9722357,-0.9700349,5.4756174,-0.98569334,0.16854855,0.11365946,-0.49069068,-0.35589275,-1.0,-2.3200486,0.13047303,-1.0,0.2759093,-2.403085
1.16,2.9539623,-0.8915283,15.512181,-0.982449,0.18653134,0.103737816,-0.4845848,-3.93654,-1.0,-3.1899729,0.13047303,-1.0,0.2759093,-2.3200486
1.18,2.9384315,-0.6752875,5.5316706,-0.97943366,0.20176648,0.09352944,-0.5267367,-0.04964485,-1.0,-2.3960109,0.13047303,-1.0,0.2759093,-3.1899729
1.2,2.926579,-0.52184564,-5.1675053,-0.9769735,0.21336077,0.082744434,-0.5427163,4.093787,-1.0,-1.4108167,0.13047303,-1.0,0.2759093,-2.3960109
1.22,2.9175956,-0.34653792,7.6263843,-0.97501737,0.22212856,0.0717339,-0.5649542,-0.6388573,-1.0,-2.7182178,0.13047303,-1.0,0.2759093,-1.4108167
1.24,2.911638,-0.21162954,-5.1652327,-0.97367674,0.22793335,0.060473606,-0.57053745,4.2502933,-1.0,-1.4945987,0.13047303,-1.0,0.2759093,-2.7182178
1.26,2.9081693,-0.09432071,5.976044,-0.97288024,0.23130941,0.049189813,-0.5685478,0.07366369,-1.0,-2.549013,0.13047303,-1.0,0.2759093,-1.4945987
1.28,2.9074528,0.07243175,4.997861,-0.97271425,0.23200637,0.037797246,-0.58483285,0.4488674,-1.0,-2.5306365,0.13047303,-1.0,0.2759093,-2.549013
1.3,2.910085,0.22127864,1.2623763,-0.97332156,0.22944525,0.026073067,-0.59454244,1.8330547,-1.0,-2.2251258,0.13047303,-1.0,0.2759093,-2.5306365
1.32,2.9149811,0.29558522,-7.890659,-0.9744333,0.22467698,0.014417846,-0.5768522,5.2377224,-0.96685344,-1.2753215,0.13047303,-1.0,0.2759093,-2.2251258
1.34,2.9213364,0.3415306,-1.8132902,-0.9758415,0.21847968,0.0031171315,-0.54958063,2.876287,-0.900876,-1.7515798,0.13047303,-1.0,0.2759093,-1.2753215
1.36,2.9292374,0.48359615,-9.49588,-0.9775372,0.21076286,-0.007886468,-0.55992573,5.6835513,-0.8215947,-1.0907968,0.13047303,-1.0,0.2759093,-1.7515798
1.38,2.9390595,0.49981818,0.7246862,-0.9795602,0.20115136,-0.018766135,-0.52471024,1.7369963,-0.74000794,-1.9339939,0.13047303,-1.0,0.2759093,-1.0907968
1.4,2.949132,0.5584802,2.8977923,-0.98153657,0.19127472,-0.02893208,-0.5074341,0.81968564,-0.65806097,-2.0909138,0.13047303,-1.0,0.2759093,-1.9339939
1.42,2.9601138,0.5149002,4.3875127,-0.98357785,0.18048437,-0.03867286,-0.4540202,0.15363798,-0.57970524,-2.0122356,0.13047303,-1.0,0.2759093,-2.0909138
1.44,2.9709096,0.5385015,4.9115725,-0.985469,0.16985552,-0.047621574,-0.4279372,-0.14834611,-0.5123637,-1.9709191,0.13047303,-1.0,0.2759093,-2.0122356
1.46,2.981244,0.4724398,6.8735256,-0.9871717,0.1596623,-0.05571992,-0.37056583,-0.9798291,-0.44036672,-1.914473,0.13047303,-1.0,0.2759093,-1.9709191
1.48,2.991226,0.5233941,-6.5203934,-0.9887162,0.1498007,-0.06304981,-0.35879764,3.9068952,-0.36688116,-0.62674415,0.13047303,-1.0,0.2759093,-1.914473
1.5,3.0014791,0.4892722,0.70653486,-0.99020016,0.1396555,-0.06988429,-0.31743446,1.1159414,-0.3102199,-1.142813,0.13047303,-1.0,0.2759093,-0.62674415
,,,,,,,,,,,,,,-1.142813
