# This is CartPole simulation from 09.01.2023 at time 03:29:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,0.0035762195,-0.44315425,10.260685,0.9999936,0.0035762119,0.09496342,-0.12533535,2.0467482,-0.14705376,-0.08540269,0.07521057,1.0,0.15277874,-0.05018546
1.14,-0.0050896904,-0.3689359,-7.1102037,0.99998707,-0.0050896686,0.09249328,-0.110287905,-1.4054117,-0.08057167,-0.8770921,0.07521057,1.0,0.15277874,-0.08540269
1.16,-0.011931829,-0.19381247,16.179,0.99992883,-0.011931546,0.090408124,-0.07308437,3.4093893,-0.07251957,0.5171261,0.07521057,1.0,0.15277874,-0.8770921
1.18,-0.0148208,-0.15416929,13.826837,0.99989015,-0.014820257,0.089169614,-0.062457215,2.959408,-0.06401202,0.45644403,0.07521057,1.0,0.15277874,0.5171261
1.2,-0.017073335,-0.013236717,-2.0913355,0.99985427,-0.017072506,0.08811666,-0.030661989,-0.2588209,-0.044183884,-0.20051049,0.07521057,1.0,0.15277874,0.45644403
1.22,-0.016751796,-0.004029906,2.045961,0.9998597,-0.016751012,0.08765302,-0.025446165,0.58110565,-0.024877632,0.035641704,0.07521057,1.0,0.15277874,-0.20051049
1.24,-0.015735846,0.07125063,-12.888761,0.9998762,-0.015735196,0.08739701,-0.0068572536,-2.4701085,-0.03956939,-0.64444155,0.07521057,1.0,0.15277874,0.035641704
1.26,-0.016031202,-0.17231558,12.921581,0.9998715,-0.016030515,0.08693684,-0.053445704,2.7865672,0.0007279897,0.45667106,0.07521057,1.0,0.15277874,-0.64444155
1.28,-0.01847117,-0.021701328,6.411642,0.9998294,-0.01847012,0.08610229,-0.019386308,1.487121,0.048052415,0.29373708,0.07521057,1.0,0.15277874,0.45667106
1.3,-0.018374428,-0.059473727,-25.108091,0.9998312,-0.018373394,0.08585534,-0.023454774,-4.9363523,0.084006734,-1.3430296,0.07521057,1.0,0.15277874,0.29373708
1.32,-0.018564349,0.12543923,-9.302639,0.9998277,-0.018563284,0.08562276,0.017901666,-1.7108237,0.12664834,-0.33331695,0.07521057,1.0,0.15277874,-1.3430296
1.34,-0.016732069,0.15465418,18.329597,0.99986005,-0.016731288,0.08587511,0.027362935,3.9014192,0.10503528,1.1236674,0.07521057,1.0,0.15277874,-0.33331695
1.36,-0.012853641,0.22658853,10.815763,0.9999174,-0.012853287,0.08661091,0.045068406,2.3337705,0.08141052,0.8110242,0.07521057,1.0,0.15277874,1.1236674
1.38,-0.009500708,0.03820059,20.740074,0.9999549,-0.009500566,0.08729345,0.008921449,4.318971,0.078139976,1.1360095,0.07521057,1.0,0.15277874,0.8110242
1.4,-0.008155247,0.08539733,13.176507,0.99996674,-0.008155157,0.08760683,0.020329658,2.7658207,0.07039079,0.79860383,0.07521057,1.0,0.15277874,1.1360095
1.42,-0.0030575749,0.3048286,-21.896975,0.99999535,-0.0030575702,0.08871745,0.066358574,-4.4248157,0.0012094788,-0.7950921,0.07521057,1.0,0.15277874,0.79860383
1.44,0.0015470455,0.17918569,4.0634985,0.9999988,0.001547045,0.08974445,0.04100245,0.8159496,-0.02542206,0.40022743,0.07521057,1.0,0.15277874,-0.7950921
1.46,0.0052481047,0.19509618,-22.4536,0.99998623,0.0052480805,0.09058447,0.04366327,-4.6217885,-0.06477967,-0.95838696,0.07521057,1.0,0.15277874,0.40022743
1.48,0.0067158155,-0.045065735,-0.2937463,0.99997747,0.006715765,0.090951666,-0.006470859,-0.12656972,-0.050614852,-0.067084104,0.07521057,1.0,0.15277874,-0.95838696
1.5,0.0056733536,-0.037024543,25.0751,0.9999839,0.0056733233,0.090781875,-0.0060908995,5.0516524,-0.051947255,1.2390337,0.07521057,1.0,0.15277874,-0.067084104
,,,,,,,,,,,,,,1.2390337
