# This is CartPole simulation from 09.01.2023 at time 06:25:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-3.1378055,0.21214333,0.6919002,-0.99999285,-0.0037871827,-0.10314153,0.0925206,-0.40930808,0.27059677,0.33575046,-0.07785666,-1.0,0.40175828,-0.515276
0.68,-3.133676,0.1815605,13.2223015,-0.99996865,-0.0079165185,-0.10123906,0.107756265,-7.1620765,0.27863964,-1.2942458,-0.07785666,-1.0,0.40175828,0.33575046
0.7,-3.129743,0.19599597,-5.3130126,-0.9999298,-0.011849277,-0.09926149,0.09809393,2.7286108,0.27453002,1.1471692,-0.07785666,-1.0,0.40175828,-1.2942458
0.72,-3.1266718,0.13571115,-6.1358457,-0.99988866,-0.014920309,-0.09686781,0.12774765,3.1398466,0.27945328,1.3902358,-0.07785666,-1.0,0.40175828,1.1471692
0.74,-3.1241114,0.120782875,0.9106728,-0.99984723,-0.01748035,-0.094258174,0.13257699,-0.6602741,0.28013998,0.4549023,-0.07785666,-1.0,0.40175828,1.3902358
0.76,-3.1214666,0.16657408,-2.5598094,-0.99979746,-0.020124659,-0.09176174,0.10437599,1.1728561,0.2810205,0.7801945,-0.07785666,-1.0,0.40175828,0.4549023
0.78,-3.118514,0.104337856,-7.5981607,-0.9997337,-0.023076544,-0.0895084,0.13347496,3.8440623,0.2723136,1.5897269,-0.07785666,-1.0,0.40175828,0.7801945
0.8,-3.1169655,0.04640529,0.5881542,-0.9996968,-0.024624633,-0.08659193,0.15983209,-0.55712956,0.2689175,0.6063387,-0.07785666,-1.0,0.40175828,1.5897269
0.82,-3.1160667,0.030396884,3.350791,-0.9996742,-0.025523188,-0.083423845,0.16348831,-2.0462105,0.26378334,0.24827166,-0.07785666,-1.0,0.40175828,0.6063387
0.84,-3.1155944,0.017578267,-2.8564672,-0.99966204,-0.025995338,-0.08012714,0.16529128,1.275437,0.256944,1.0929444,-0.07785666,-1.0,0.40175828,0.24827166
0.86,-3.1152732,0.023626624,-3.3164005,-0.99965364,-0.026316378,-0.07685101,0.1569237,1.5187154,0.25063777,1.1140804,-0.07785666,-1.0,0.40175828,1.0929444
0.88,-3.1147828,0.033718932,-2.7538967,-0.99964064,-0.026806632,-0.07376886,0.14630882,1.2124226,0.25010464,0.9860077,-0.07785666,-1.0,0.40175828,1.1140804
0.9,-3.1143346,0.0017535014,-4.850835,-0.99962854,-0.027254695,-0.07076906,0.15812528,2.3319693,0.2418447,1.3240037,-0.07785666,-1.0,0.40175828,0.9860077
0.92,-3.1142008,0.021671452,-2.8573909,-0.99962485,-0.027388398,-0.067707665,0.14210093,1.262279,0.23759198,0.9781266,-0.07785666,-1.0,0.40175828,1.3240037
0.94,-3.1139028,-0.002027537,-2.8728921,-0.9996167,-0.027686307,-0.064841524,0.14939193,1.2678422,0.22972307,1.0141279,-0.07785666,-1.0,0.40175828,0.9781266
0.96,-3.1138575,0.03468172,5.584695,-0.99961543,-0.02773159,-0.06194854,0.12429494,-3.2651474,0.21658619,-0.24703941,-0.07785666,-1.0,0.40175828,1.0141279
0.98,-3.1127133,0.08817284,1.8399183,-0.999583,-0.028875303,-0.059753552,0.09009206,-1.2700303,0.20976245,0.09141553,-0.07785666,-1.0,0.40175828,-0.24703941
1.0,-3.1108613,0.104980454,-12.608438,-0.9995278,-0.030726515,-0.058051,0.075240456,6.4549294,0.20126632,1.9646035,-0.07785666,-1.0,0.40175828,0.09141553
1.02,-3.1093242,0.038063075,6.1655445,-0.9994794,-0.03226284,-0.056299895,0.10491232,-3.6214008,0.18989907,-0.43216202,-0.07785666,-1.0,0.40175828,1.9646035
1.04,-3.1082723,0.030080155,-11.979251,-0.9994449,-0.033314176,-0.054415073,0.102753505,6.093373,0.1850854,2.0032544,-0.07785666,-1.0,0.40175828,-0.43216202
1.06,-3.107918,0.048222218,-7.057908,-0.99943304,-0.03366827,-0.05228665,0.08646165,3.4520907,0.17199266,1.2601771,-0.07785666,-1.0,0.40175828,2.0032544
1.08,-3.106805,0.078194566,6.5803375,-0.99939495,-0.034780554,-0.050696794,0.063700184,-3.8690379,0.16448112,-0.69277936,-0.07785666,-1.0,0.40175828,1.2601771
1.1,-3.1054387,0.041404407,-1.1461008,-0.9993465,-0.03614607,-0.049379237,0.07644806,0.25922093,0.15172929,0.40679467,-0.07785666,-1.0,0.40175828,-0.69277936
1.12,-3.1050599,0.027394729,-5.0092797,-0.9993327,-0.03652467,-0.047673903,0.07681299,2.326409,0.13833562,0.9288963,-0.07785666,-1.0,0.40175828,0.40679467
1.14,-3.1046605,0.016677326,4.259312,-0.99931806,-0.036923748,-0.046122693,0.07534498,-2.6457644,0.1319581,-0.33053792,-0.07785666,-1.0,0.40175828,0.9288963
1.16,-3.1041322,-0.0065147085,-5.385506,-0.99929845,-0.037451718,-0.044785593,0.0804778,2.5193086,0.12227139,0.99439245,-0.07785666,-1.0,0.40175828,-0.33053792
1.18,-3.10484,-0.06640249,-1.9301567,-0.9993247,-0.03674434,-0.042932518,0.105276875,0.67441034,0.11907511,0.64853394,-0.07785666,-1.0,0.40175828,0.99439245
1.2,-3.1068764,-0.11934796,3.4424355,-0.99939746,-0.03470931,-0.040511347,0.12661546,-2.1849973,0.11366112,0.031545103,-0.07785666,-1.0,0.40175828,0.64853394
1.22,-3.1091652,-0.11473222,-7.1019053,-0.9994743,-0.032421783,-0.038091663,0.117539756,3.4889295,0.10496074,1.4185382,-0.07785666,-1.0,0.40175828,0.031545103
1.24,-3.1116025,-0.11453609,-2.081972,-0.99955034,-0.029985614,-0.03572023,0.11130869,0.822296,0.09807785,0.7188581,-0.07785666,-1.0,0.40175828,1.4185382
1.26,-3.1142106,-0.122958414,-1.0561843,-0.99962515,-0.027378626,-0.033375785,0.1101843,0.2981813,0.08937215,0.58318514,-0.07785666,-1.0,0.40175828,0.7188581
1.28,-3.1168103,-0.1528025,14.782966,-0.9996929,-0.024779795,-0.031143751,0.12103714,-8.163409,0.0807228,-1.4939239,-0.07785666,-1.0,0.40175828,0.58318514
1.3,-3.1189322,-0.09167034,-5.1656294,-0.9997433,-0.022658467,-0.02926601,0.08364017,2.5461426,0.06957829,1.0255764,-0.07785666,-1.0,0.40175828,-1.4939239
1.32,-3.1206448,-0.06975705,3.2524679,-0.9997806,-0.020946315,-0.027697006,0.0676245,-1.9476864,0.060762182,-0.18119276,-0.07785666,-1.0,0.40175828,1.0255764
1.34,-3.122042,-0.059987348,1.7895823,-0.9998089,-0.019549467,-0.026379775,0.058415636,-1.1502104,0.05142541,-0.023437293,-0.07785666,-1.0,0.40175828,-0.18119276
1.36,-3.1230602,-0.0536606,-9.598237,-0.9998283,-0.018531365,-0.025342684,0.05129181,4.961005,0.040789947,1.4818693,-0.07785666,-1.0,0.40175828,-0.023437293
1.38,-3.1242363,-0.050526284,-1.8148167,-0.9998494,-0.017355436,-0.024293993,0.04609229,0.8023823,0.034704257,0.41079018,-0.07785666,-1.0,0.40175828,1.4818693
1.4,-3.1250384,0.00023953234,-6.300068,-0.99986297,-0.016553512,-0.023513937,0.015573649,3.2128549,0.029931106,0.87258524,-0.07785666,-1.0,0.40175828,0.41079018
1.42,-3.1255455,-0.002785547,-15.51535,-0.99987125,-0.016046463,-0.022957226,0.013985124,8.1548815,0.019571055,2.1095688,-0.07785666,-1.0,0.40175828,0.87258524
1.44,-3.1264539,-0.060608026,15.361715,-0.99988544,-0.015138199,-0.022248741,0.041881684,-8.37796,0.0003568828,-1.9191636,-0.07785666,-1.0,0.40175828,2.1095688
1.46,-3.1267993,-0.018647134,-3.6387522,-0.99989057,-0.014792769,-0.021901755,0.016474131,1.8044122,-0.012341047,0.52340883,-0.07785666,-1.0,0.40175828,-1.9191636
1.48,-3.1271653,-0.002138365,-5.117079,-0.99989593,-0.014426836,-0.021601766,0.004768414,2.5998638,-0.028420942,0.6680636,-0.07785666,-1.0,0.40175828,0.52340883
1.5,-3.1280768,-0.08959622,-1.4119171,-0.9999087,-0.01351545,-0.02106642,0.04884769,0.6244438,-0.03498079,0.3816022,-0.07785666,-1.0,0.40175828,0.6680636
,,,,,,,,,,,,,,0.3816022
