# This is CartPole simulation from 09.01.2023 at time 05:36:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.4545252,-3.9269557,-12.748051,-0.7731094,-0.63427275,0.06572002,-0.42951202,-0.61575365,-0.9346609,-2.8181353,0.1186164,1.0,0.33608642,-1.637325
0.24,-2.535464,-4.191578,-19.752274,-0.82185966,-0.56969005,0.05711613,-0.42907056,4.013426,-0.7763444,-1.5417335,0.1186164,1.0,0.33608642,-2.8181353
0.26,-2.6224513,-4.523412,-12.801125,-0.8682455,-0.49613482,0.049072538,-0.3766825,1.0457544,-0.49720412,-2.0870807,0.1186164,1.0,0.33608642,-1.5417335
0.28,-2.7159836,-4.8723927,-28.400372,-0.91078746,-0.41287553,0.042152178,-0.30134657,9.571925,-0.14755344,0.5539489,0.1186164,1.0,0.33608642,-2.0870807
0.3,-2.8172796,-5.241561,-24.346712,-0.94786984,-0.31865776,0.03726407,-0.20020163,8.259483,0.24606244,0.7325332,0.1186164,1.0,0.33608642,0.5539489
0.32,-2.9266129,-5.647523,-35.39292,-0.9769807,-0.21332769,0.034843866,-0.06503229,14.141168,0.61873,2.9625509,0.1186164,1.0,0.33608642,0.7325332
0.34,-3.0430646,-5.978169,-29.26837,-0.99515,-0.09836872,0.034820806,0.05412589,12.261186,1.0,3.190541,0.1186164,1.0,0.33608642,2.9625509
0.36,3.1166546,-6.381551,-11.057945,-0.99968904,0.024935434,0.037549235,0.22769654,5.2560477,1.0,2.458743,0.1186164,1.0,0.33608642,3.190541
0.38,2.9868133,-6.603909,-2.4625223,-0.9880456,0.15416208,0.043210853,0.34510657,2.70462,1.0,2.6289654,0.1186164,1.0,0.33608642,2.458743
0.4,2.8546937,-6.5657845,10.345236,-0.959126,0.28297934,0.050480142,0.3712897,-1.8805583,1.0,1.8217366,0.1186164,1.0,0.33608642,2.6289654
0.42,2.724563,-6.4172993,-2.493565,-0.91429603,0.40504658,0.057945456,0.3722817,5.6281333,1.0,3.9809701,0.1186164,1.0,0.33608642,1.8217366
0.44,2.5977788,-6.23267,19.039938,-0.8557416,0.5174034,0.065475814,0.38119814,-3.9767475,1.0,1.6217828,0.1186164,1.0,0.33608642,3.9809701
0.46,2.4760716,-5.917973,13.585891,-0.78659517,0.6174691,0.07268723,0.3459567,0.025332503,1.0,2.6030266,0.1186164,1.0,0.33608642,1.6217828
0.48,2.3602695,-5.614384,14.64197,-0.7099824,0.70421946,0.07959929,0.3375974,0.556502,1.0,2.7397678,0.1186164,1.0,0.33608642,2.6030266
0.5,2.2507834,-5.2842736,21.560905,-0.62878305,0.7775808,0.086393,0.33399403,-3.1624913,1.0,1.6219181,0.1186164,1.0,0.33608642,2.7397678
0.52,2.1481378,-4.9431996,17.176188,-0.54579824,0.8379166,0.093157895,0.34441036,1.0357593,1.0,2.8439555,0.1186164,1.0,0.33608642,1.6219181
0.54,2.052722,-4.560504,19.922466,-0.46348634,0.88610405,0.09997754,0.34112284,-0.42263743,1.0,2.3020372,0.1186164,1.0,0.33608642,2.8439555
0.56,1.9646645,-4.192195,15.6944065,-0.38376322,0.9234315,0.1072003,0.3703057,5.372596,0.9415355,4.1201024,0.1186164,1.0,0.33608642,2.3020372
0.58,1.8842919,-3.8134105,24.643337,-0.3083857,0.9512614,0.11487157,0.41380125,-5.4430995,0.6239865,0.8750598,0.1186164,1.0,0.33608642,4.1201024
0.6,1.8122629,-3.3531318,23.844099,-0.2391269,0.97098833,0.122449994,0.35380656,-4.7290316,0.28550154,0.6744877,0.1186164,1.0,0.33608642,0.8750598
0.62,1.7494106,-2.888591,23.629719,-0.1776661,0.9840908,0.1288075,0.27920017,-5.123137,-0.018842142,0.07059569,0.1186164,1.0,0.33608642,0.6744877
0.64,1.695869,-2.427414,24.107956,-0.12474681,0.99218863,0.13348806,0.2022648,-8.409165,-0.27252722,-1.4420246,0.1186164,1.0,0.33608642,0.07059569
0.66,1.6515216,-1.9658917,22.98318,-0.08063759,0.9967435,0.13644524,0.09652858,-6.2532864,-0.37595373,-1.3550258,0.1186164,1.0,0.33608642,-1.4420246
0.68,1.6162708,-1.5160455,22.330288,-0.045458782,0.9989662,0.13756746,0.012207499,-4.2614646,-0.37489173,-1.1958387,0.1186164,1.0,0.33608642,-1.3550258
0.7,1.5899231,-1.0743022,22.15367,-0.01912565,0.9998171,0.1374311,-0.041919418,-5.751717,-0.35066965,-1.9771211,0.1186164,1.0,0.33608642,-1.1958387
0.72,1.5723988,-0.63494486,21.912884,-0.0016024542,0.9999987,0.13609129,-0.07955778,-2.545689,-0.2846692,-1.1736593,0.1186164,1.0,0.33608642,-1.9771211
0.74,1.563643,-0.19682932,21.87263,0.007153287,0.9999744,0.1342978,-0.08560238,-1.3943303,-0.16751122,-0.8537681,0.1186164,1.0,0.33608642,-1.1736593
0.76,1.5636436,0.24099444,21.949047,0.007152691,0.9999744,0.13237771,-0.08592322,3.916423,-0.02428104,0.8287601,0.1186164,1.0,0.33608642,-0.8537681
0.78,1.572405,0.67880946,21.869581,-0.0016086531,0.9999987,0.13082342,-0.071484126,2.5432916,0.15421808,0.47974575,0.1186164,1.0,0.33608642,0.8287601
0.8,1.5899129,1.1152892,21.863895,-0.0191154,0.9998173,0.12976158,-0.024852918,0.059035107,0.33836907,-0.051250502,0.1186164,1.0,0.33608642,0.47974575
0.82,1.616121,1.547585,21.218693,-0.045309212,0.998973,0.12978195,0.04301534,6.141676,0.5981948,2.2501626,0.1186164,1.0,0.33608642,-0.051250502
0.84,1.6509038,1.9734718,20.556828,-0.08002184,0.9967931,0.13147886,0.12394254,6.8711276,0.8226798,2.930963,0.1186164,1.0,0.33608642,2.2501626
0.86,1.6941187,2.3888638,20.447506,-0.12301006,0.9924054,0.13480648,0.21321279,4.48934,0.9917542,2.6792836,0.1186164,1.0,0.33608642,2.930963
0.88,1.7455981,2.8002865,20.632576,-0.17391291,0.98476106,0.13971575,0.27820507,2.2470536,1.0,2.3700643,0.1186164,1.0,0.33608642,2.6792836
0.9,1.8052866,3.2110987,22.30213,-0.23234728,0.9726329,0.14570592,0.31744325,-2.065229,1.0,1.3042834,0.1186164,1.0,0.33608642,2.3700643
0.92,1.8731477,3.6181996,19.55124,-0.29776576,0.95463896,0.152351,0.34259564,1.9238738,1.0,2.7796943,0.1186164,1.0,0.33608642,1.3042834
0.94,1.9490439,4.0065536,20.676817,-0.36929244,0.92931324,0.15947427,0.37435913,-0.49632663,1.0,2.287813,0.1186164,1.0,0.33608642,2.7796943
0.96,2.0326748,4.400975,26.081177,-0.44563052,0.895217,0.16709344,0.3801162,-6.6039524,0.53669906,0.5665261,0.1186164,1.0,0.33608642,2.287813
0.98,2.125195,4.8831644,26.52999,-0.52643216,0.8502171,0.17369945,0.2854709,-6.818758,0.058335572,0.20130856,0.1186164,1.0,0.33608642,0.5665261
1.0,2.2275236,5.3678694,33.513733,-0.6105281,0.7919946,0.17826195,0.18413495,-11.94776,-0.2410362,-1.6435819,0.1186164,1.0,0.33608642,0.20130856
1.02,2.3401823,5.9279695,35.626427,-0.6956943,0.71833795,0.1803252,0.024507297,-12.891486,-0.8161367,-2.506904,0.1186164,1.0,0.33608642,-1.6435819
1.04,2.4641566,6.519884,35.171867,-0.7791824,0.6267973,0.17913559,-0.15724264,-12.407767,-1.0,-3.102921,0.1186164,1.0,0.33608642,-2.506904
1.06,2.6000428,7.1242514,31.949236,-0.8569108,0.5154647,0.17422077,-0.35187256,-10.877611,-1.0,-3.5611498,0.1186164,1.0,0.33608642,-3.102921
1.08,2.7472608,7.629014,19.30725,-0.9232535,0.3841914,0.16571765,-0.50709987,-5.359507,-1.0,-2.9428067,0.1186164,1.0,0.33608642,-3.5611498
1.1,2.9024591,7.884985,9.716242,-0.97154355,0.23686089,0.15496036,-0.5638542,-2.1592524,-1.0,-2.6674623,0.1186164,1.0,0.33608642,-2.9428067
1.12,3.0612638,8.024682,-5.214947,-0.9967754,0.08024249,0.1435185,-0.595389,3.065349,-1.0,-1.8691926,0.1186164,1.0,0.33608642,-2.6674623
1.14,-3.061586,8.010715,-8.070939,-0.99680114,-0.079921424,0.13173614,-0.5888688,2.77306,-1.0,-2.3150399,0.1186164,1.0,0.33608642,-1.8691926
1.16,-2.9034257,7.7960625,-23.010178,-0.9717721,-0.23592173,0.12065579,-0.5228934,8.160516,-1.0,-0.9803977,0.1186164,1.0,0.33608642,-2.3150399
1.18,-2.7496433,7.56133,-13.271977,-0.9241662,-0.38199064,0.11067486,-0.47627917,2.31062,-1.0,-2.5366085,0.1186164,1.0,0.33608642,-0.9803977
1.2,-2.6004903,7.288545,-14.649026,-0.8571414,-0.51508117,0.10134545,-0.43768173,1.6907219,-1.0,-2.718992,0.1186164,1.0,0.33608642,-2.5366085
1.22,-2.4571352,6.9690547,-15.771306,-0.77476215,-0.63225275,0.0927229,-0.39977995,1.0395148,-1.0,-2.8325622,0.1186164,1.0,0.33608642,-2.718992
1.24,-2.3207412,6.6333094,-13.103235,-0.6815984,-0.7317264,0.08494511,-0.3778746,-1.9999938,-0.9709516,-3.6390138,0.1186164,1.0,0.33608642,-2.8325622
1.26,-2.1911798,6.2893014,-12.77215,-0.58134717,-0.8136556,0.07746227,-0.37518772,-3.9775567,-1.0,-4.208692,0.1186164,1.0,0.33608642,-3.6390138
1.28,-2.0687466,5.9011865,-20.510672,-0.4776257,-0.8785634,0.07001139,-0.36093986,1.0928646,-1.0,-2.5562735,0.1186164,1.0,0.33608642,-4.208692
1.3,-1.9541811,5.518331,-21.054525,-0.3740616,-0.92740387,0.06271137,-0.37636203,0.77484214,-1.0,-2.6056647,0.1186164,1.0,0.33608642,-2.5562735
1.32,-1.8476715,5.088671,-21.535868,-0.27335116,-0.9619143,0.055357963,-0.35684338,0.62433213,-1.0,-2.404667,0.1186164,1.0,0.33608642,-2.6056647
1.34,-1.7496983,4.6700187,-22.52779,-0.17794916,-0.98403966,0.04814768,-0.37688723,2.2573109,-1.0,-1.8269091,0.1186164,1.0,0.33608642,-2.404667
1.36,-1.6602203,4.236554,-21.321737,-0.089304805,-0.99600434,0.04061973,-0.38555163,-2.8266249,-1.0,-3.3135026,0.1186164,1.0,0.33608642,-1.8269091
1.38,-1.5793841,3.8013732,-21.963356,-0.008587657,-0.9999631,0.03261318,-0.40818518,-0.0029640733,-0.8637825,-2.3760061,0.1186164,1.0,0.33608642,-3.3135026
1.4,-1.5073067,3.3623602,-21.51065,0.06344698,-0.9979852,0.024385694,-0.41253683,2.8328238,-0.484791,-1.3597902,0.1186164,1.0,0.33608642,-2.3760061
1.42,-1.4439306,2.9305627,-19.328724,0.12652566,-0.9919633,0.016538171,-0.38238522,8.652179,-0.100681566,0.7411739,0.1186164,1.0,0.33608642,-1.3597902
1.44,-1.3888514,2.5315611,-18.968285,0.18094273,-0.9834936,0.010097447,-0.27534553,6.4646983,0.24411054,0.65196896,0.1186164,1.0,0.33608642,0.7411739
1.46,-1.3417214,2.140432,-16.161505,0.2270767,-0.9738769,0.005466215,-0.18893151,10.260049,0.6056218,2.3280785,0.1186164,1.0,0.33608642,0.65196896
1.48,-1.302126,1.776988,-16.76887,0.26544967,-0.96412474,0.0028656803,-0.07472591,7.379445,0.8800283,2.023978,0.1186164,1.0,0.33608642,2.3280785
1.5,-1.2695625,1.4462047,-15.696197,0.29669872,-0.95497113,0.0027086753,0.06969624,7.9101386,0.9649073,2.9177337,0.1186164,1.0,0.33608642,2.023978
,,,,,,,,,,,,,,2.9177337
