# This is CartPole simulation from 09.01.2023 at time 05:00:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.75144,1.2837228,9.257363,-0.92485106,0.38032955,0.12027858,0.39762044,-0.09143165,0.7281264,2.1140044,0.07217787,1.0,0.30815655,2.6499293
0.24,2.779054,1.5177817,26.891474,-0.93499947,0.35464907,0.1280814,0.37184337,-8.111332,0.56377745,-0.1016079,0.07217787,1.0,0.30815655,2.1140044
0.26,2.8118987,1.7785707,24.484255,-0.9461415,0.32375348,0.13507669,0.32869062,-7.2933507,0.35610205,-0.09562111,0.07217787,1.0,0.30815655,-0.1016079
0.28,2.8506913,2.0890377,21.277567,-0.95798576,0.2868158,0.14083745,0.25757828,-6.2091174,0.13362026,-0.15960786,0.07217787,1.0,0.30815655,-0.09562111
0.3,2.8953254,2.3743782,24.8159,-0.96982914,0.24378552,0.14527208,0.18995924,-8.070337,-0.1483982,-0.97011256,0.07217787,1.0,0.30815655,-0.15960786
0.32,2.946064,2.6979628,32.53816,-0.9809451,0.19428514,0.14811315,0.09772615,-11.711512,-0.47634897,-2.352768,0.07217787,1.0,0.30815655,-0.97011256
0.34,3.004476,3.137973,25.383526,-0.99061424,0.13668734,0.14852482,-0.052703865,-9.204214,-0.7596787,-2.4589138,0.07217787,1.0,0.30815655,-2.352768
0.36,3.0707607,3.5352387,17.56041,-0.9974925,0.07077271,0.14621896,-0.19626832,-6.570302,-1.0,-2.5256648,0.07217787,1.0,0.30815655,-2.4589138
0.38,-3.1385121,3.8463473,12.325439,-0.99999523,-0.0030804505,0.1410588,-0.31744513,-5.1303306,-1.0,-2.811311,0.07217787,1.0,0.30815655,-2.5256648
0.4,-3.0601406,4.002676,-3.6302629,-0.9966846,-0.08136201,0.13406748,-0.38993803,0.6582818,-1.0,-1.7832797,0.07217787,1.0,0.30815655,-2.811311
0.42,-2.9790063,4.1228247,12.799092,-0.98681194,-0.161871,0.12563296,-0.46364903,-6.9772487,-1.0,-4.158545,0.07217787,1.0,0.30815655,-1.7832797
0.44,-2.8976936,3.9926407,-5.2554545,-0.9704038,-0.24148807,0.116502605,-0.44952732,-0.25442237,-1.0,-2.4648304,0.07217787,1.0,0.30815655,-4.158545
0.46,-2.8192928,3.8691857,-18.325827,-0.94850945,-0.31674886,0.10764406,-0.45400378,4.6243553,-1.0,-1.292817,0.07217787,1.0,0.30815655,-2.4648304
0.48,-2.7428174,3.7632701,-10.31519,-0.9215372,-0.38829,0.098322056,-0.48145452,0.42759046,-1.0,-2.5632668,0.07217787,1.0,0.30815655,-1.292817
0.5,-2.6694427,3.5397825,-11.773784,-0.8905925,-0.4548021,0.08875103,-0.47150314,0.38507038,-1.0,-2.5608985,0.07217787,1.0,0.30815655,-2.5632668
0.52,-2.6007588,3.2893414,-7.4060717,-0.85727966,-0.51485103,0.07935547,-0.46272048,-2.3777409,-1.0,-3.2804818,0.07217787,1.0,0.30815655,-2.5608985
0.54,-2.5375388,2.9916916,-16.66758,-0.8230398,-0.5679837,0.07023758,-0.44378686,1.5169144,-1.0,-2.1400669,0.07217787,1.0,0.30815655,-3.2804818
0.56,-2.4803057,2.7407897,-11.093432,-0.7892025,-0.61413306,0.061406083,-0.46035293,-1.8907506,-1.0,-3.1536503,0.07217787,1.0,0.30815655,-2.1400669
0.58,-2.4283319,2.4420419,-21.726667,-0.7562323,-0.6543032,0.052272614,-0.4629848,3.2866447,-1.0,-1.7116748,0.07217787,1.0,0.30815655,-3.1536503
0.6,-2.3828216,2.0914907,-13.639676,-0.7256821,-0.6880302,0.043267395,-0.44683996,-1.60521,-1.0,-2.9863298,0.07217787,1.0,0.30815655,-1.7116748
0.62,-2.343896,1.7440565,-14.43723,-0.6983571,-0.7157495,0.034278195,-0.43980896,-1.583522,-1.0,-2.9285367,0.07217787,1.0,0.30815655,-2.9863298
0.64,-2.3120086,1.3992455,-12.593798,-0.67518264,-0.7376506,0.025413841,-0.44127825,-3.073122,-1.0,-3.3457615,0.07217787,1.0,0.30815655,-2.9285367
0.66,-2.2870443,1.0499779,-19.535477,-0.6565592,-0.7542745,0.016481735,-0.44569084,0.9403916,-1.0,-2.1940002,0.07217787,1.0,0.30815655,-3.3457615
0.68,-2.2695618,0.68400264,-12.607152,-0.64327294,-0.7656369,0.0077292114,-0.44409928,-3.6334617,-1.0,-3.4971862,0.07217787,1.0,0.30815655,-2.1940002
0.7,-2.2585204,0.36964038,-16.310368,-0.6347802,-0.77269274,-0.0015780259,-0.47820154,-1.389511,-1.0,-3.0019002,0.07217787,1.0,0.30815655,-3.4971862
0.72,-2.2547536,-0.020630203,-16.810438,-0.63186514,-0.77507836,-0.010947499,-0.46490562,-1.1020253,-1.0,-2.8517206,0.07217787,1.0,0.30815655,-3.0019002
0.74,-2.258303,-0.38729906,-18.668056,-0.6346122,-0.7728308,-0.020370815,-0.46691316,0.14557993,-1.0,-2.5017478,0.07217787,1.0,0.30815655,-2.8517206
0.76,-2.2692382,-0.71665823,-19.224815,-0.6430252,-0.765845,-0.029788334,-0.49136278,0.61077946,-1.0,-2.4921503,0.07217787,1.0,0.30815655,-2.5017478
0.78,-2.2868128,-1.0865967,-18.994486,-0.6563846,-0.7544264,-0.03963872,-0.4870593,0.6300823,-1.0,-2.4816713,0.07217787,1.0,0.30815655,-2.4921503
0.8,-2.3121154,-1.4656326,-23.314074,-0.67526144,-0.73757845,-0.04916102,-0.47285825,3.4907994,-1.0,-1.6134934,0.07217787,1.0,0.30815655,-2.4816713
0.82,-2.3443978,-1.8045734,-13.222608,-0.6987163,-0.7153989,-0.058720462,-0.4777391,-2.244676,-1.0,-3.300526,0.07217787,1.0,0.30815655,-1.6134934
0.84,-2.3835511,-2.1332953,-25.426031,-0.72618383,-0.6875006,-0.068260595,-0.481257,5.126034,-0.9790603,-1.2495366,0.07217787,1.0,0.30815655,-3.300526
0.86,-2.4298186,-2.5147603,-23.209229,-0.7572043,-0.6531781,-0.077496596,-0.4470366,4.1625156,-0.8352083,-1.3947456,0.07217787,1.0,0.30815655,-1.2495366
0.88,-2.4837751,-2.9054604,-22.918411,-0.79132843,-0.61139125,-0.08594641,-0.39970946,4.354648,-0.68397975,-1.1507791,0.07217787,1.0,0.30815655,-1.3947456
0.9,-2.5450869,-3.2508144,-12.31157,-0.8273035,-0.5617552,-0.093610734,-0.36648592,-0.5100708,-0.4188405,-2.3420527,0.07217787,1.0,0.30815655,-1.1507791
0.92,-2.614006,-3.6734874,-24.025814,-0.8640246,-0.5034496,-0.10017353,-0.2845547,5.7487154,-0.05944773,-0.27366057,0.07217787,1.0,0.30815655,-2.3420527
0.94,-2.6913052,-4.0694947,-35.922222,-0.900322,-0.43522438,-0.10503788,-0.20425276,11.6935425,0.3784747,1.6722677,0.07217787,1.0,0.30815655,-0.27366057
0.96,-2.7776194,-4.577983,-43.89644,-0.9344897,-0.35599002,-0.10769438,-0.06082173,15.60894,0.6511042,3.3581417,0.07217787,1.0,0.30815655,1.6722677
0.98,-2.8744564,-5.120552,-27.823652,-0.9645308,-0.26397035,-0.10722311,0.11011478,9.217181,0.97391176,2.5420525,0.07217787,1.0,0.30815655,3.3581417
1.0,-2.9820328,-5.664449,-15.937746,-0.9872973,-0.15888369,-0.10325715,0.29652414,5.107479,1.0,2.4749599,0.07217787,1.0,0.30815655,2.5420525
1.02,-3.0983179,-5.9657674,-14.319505,-0.9990638,-0.04326129,-0.09630395,0.4010406,5.519938,1.0,3.2379646,0.07217787,1.0,0.30815655,2.4749599
1.04,3.0639274,-6.0680213,-5.007433,-0.99698555,0.07758719,-0.08762528,0.44632095,2.883839,1.0,2.9858756,0.07217787,1.0,0.30815655,3.2379646
1.06,2.9426928,-6.068526,-2.9550734,-0.9802846,0.19759104,-0.07854542,0.47385517,3.2736661,1.0,3.415464,0.07217787,1.0,0.30815655,2.9858756
1.08,2.8220701,-5.9973474,4.490574,-0.9493855,0.3141133,-0.06895816,0.49573535,1.3612072,1.0,3.2133546,0.07217787,1.0,0.30815655,3.415464
1.1,2.7037096,-5.750686,11.26293,-0.90565133,0.4240232,-0.059083804,0.46428058,-0.45753568,1.0,2.7189865,0.07217787,1.0,0.30815655,3.2133546
1.12,2.590718,-5.511569,16.91582,-0.852067,0.5234327,-0.04982528,0.4584634,-2.0702877,1.0,2.3432941,0.07217787,1.0,0.30815655,2.7189865
1.14,2.4832008,-5.2097178,13.415984,-0.7909772,0.6118457,-0.040817525,0.44360036,0.6807893,1.0,3.0614865,0.07217787,1.0,0.30815655,2.3432941
1.16,2.381551,-4.928338,23.53538,-0.7248073,0.6889516,-0.031838853,0.46001357,-3.9535143,1.0,1.8469573,0.07217787,1.0,0.30815655,3.0614865
1.18,2.2864997,-4.5497646,17.501642,-0.65614843,0.7546319,-0.022899052,0.44100088,0.3876734,1.0,2.9531367,0.07217787,1.0,0.30815655,1.8469573
1.2,2.1991806,-4.1454196,22.389647,-0.5878385,0.8089783,-0.014301711,0.42161462,-2.083262,1.0,2.0762668,0.07217787,1.0,0.30815655,2.9531367
1.22,2.1201084,-3.7359698,21.589722,-0.5221006,0.8528839,-0.006075282,0.4139279,-0.8984039,1.0,2.3109848,0.07217787,1.0,0.30815655,2.0762668
1.24,2.0491478,-3.3231063,20.5323,-0.46031633,0.887755,0.0021780813,0.41748357,0.65964955,1.0,2.716721,0.07217787,1.0,0.30815655,2.3109848
1.26,1.9862161,-2.9109714,21.995434,-0.403574,0.91494703,0.010828168,0.43482175,-0.085753955,1.0,2.492755,0.07217787,1.0,0.30815655,2.716721
1.28,1.9317372,-2.490404,19.452028,-0.3531546,0.935565,0.019767255,0.45866138,3.4227374,1.0,3.6125553,0.07217787,1.0,0.30815655,2.492755
1.3,1.8857056,-2.0620193,21.2568,-0.30973017,0.9508245,0.029265206,0.4863887,1.9788877,0.8808363,3.2322793,0.07217787,1.0,0.30815655,3.6125553
1.32,1.8485018,-1.6004467,24.323795,-0.27414975,0.961687,0.039085947,0.47954848,-1.9878739,0.74949604,1.9021064,0.07217787,1.0,0.30815655,3.2322793
1.34,1.8209302,-1.0990438,23.80875,-0.2475337,0.9688793,0.04822884,0.41624656,-1.0805595,0.6881158,1.8323358,0.07217787,1.0,0.30815655,1.9021064
1.36,1.8031771,-0.6321115,22.227577,-0.23029497,0.97312087,0.056465287,0.41152453,1.8213435,0.7062598,2.6879978,0.07217787,1.0,0.30815655,1.8323358
1.38,1.7947173,-0.16372508,24.63614,-0.22205442,0.9750343,0.06470356,0.4059196,-2.5028558,0.7818803,1.2901957,0.07217787,1.0,0.30815655,2.6879978
1.4,1.7957044,0.3097239,21.73387,-0.22301672,0.9748146,0.07269133,0.3914138,2.8254907,0.8676778,2.895178,0.07217787,1.0,0.30815655,1.2901957
1.42,1.8060161,0.7683247,22.483788,-0.2330567,0.97246313,0.08064486,0.40276134,1.2643412,0.9954351,2.4778407,0.07217787,1.0,0.30815655,2.895178
1.44,1.8254367,1.2255138,22.586023,-0.2518974,0.96775395,0.08890632,0.4131178,0.80269665,1.0,2.416523,0.07217787,1.0,0.30815655,2.4778407
1.46,1.8539591,1.6746584,17.638489,-0.27939382,0.9601766,0.09738524,0.43029118,7.718479,1.0,4.7035594,0.07217787,1.0,0.30815655,2.416523
1.48,1.8913858,2.1131039,24.287575,-0.31512603,0.94904983,0.106245905,0.4541527,-2.185449,1.0,1.7923237,0.07217787,1.0,0.30815655,4.7035594
1.5,1.9377753,2.5550506,25.317327,-0.35879713,0.93341553,0.11523037,0.46171057,-3.537616,1.0,1.4878352,0.07217787,1.0,0.30815655,1.7923237
,,,,,,,,,,,,,,1.4878352
