# This is CartPole simulation from 09.01.2023 at time 03:52:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-3.1315346,-0.7551975,-2.4853833,-0.9999494,-0.010057908,-0.08305827,0.067563824,0.77652496,0.004408067,0.5117477,-0.11243206,-1.0,0.26158676,-0.2294819
0.32,3.1369026,-0.6626975,13.297274,-0.999989,0.0046900655,-0.081840254,0.034818053,-4.5846157,-0.03387954,-0.9845775,-0.11243206,-1.0,0.26158676,0.5117477
0.34,3.1249897,-0.5582651,9.159633,-0.9998622,0.016602142,-0.08159632,0.00052293134,-3.0261357,-0.06898773,-0.7482462,-0.11243206,-1.0,0.26158676,-0.9845775
0.36,3.1151378,-0.46385974,3.043126,-0.9996501,0.026451752,-0.082008734,-0.028135419,-0.7970804,-0.111023314,-0.31751955,-0.11243206,-1.0,0.26158676,-0.7482462
0.38,3.1068337,-0.38290617,10.515648,-0.99939597,0.03475196,-0.082859114,-0.050332934,-3.3245575,-0.14096355,-1.0546857,-0.11243206,-1.0,0.26158676,-0.31751955
0.4,3.099384,-0.33900332,5.794486,-0.9991093,0.042196054,-0.08387299,-0.05808653,-1.6047765,-0.1760716,-0.65392274,-0.11243206,-1.0,0.26158676,-1.0546857
0.42,3.0941923,-0.20827211,8.972604,-0.9988768,0.04738264,-0.08551118,-0.094876036,-2.665368,-0.19636889,-1.093464,-0.11243206,-1.0,0.26158676,-0.65392274
0.44,3.089885,-0.25423902,-1.5714217,-0.9986635,0.05168462,-0.087273076,-0.06909368,1.059319,-0.21821308,-0.02941141,-0.11243206,-1.0,0.26158676,-1.093464
0.46,3.0859456,-0.1536429,-9.15753,-0.9984521,0.055618335,-0.088961005,-0.09363125,3.7470884,-0.22322641,0.533151,-0.11243206,-1.0,0.26158676,-0.02941141
0.48,3.0828357,-0.08792357,-9.289415,-0.9982743,0.058723178,-0.090720356,-0.10533619,3.8236227,-0.21587229,0.49860087,-0.11243206,-1.0,0.26158676,0.533151
0.5,3.0816042,-0.008539781,5.9819117,-0.99820125,0.05995244,-0.09290644,-0.121373095,-1.5008576,-0.20580888,-0.9188296,-0.11243206,-1.0,0.26158676,0.49860087
0.52,3.0815926,0.026866572,-5.9440517,-0.99820054,0.0599641,-0.095283434,-0.12196426,2.6659303,-0.1955538,0.12829976,-0.11243206,-1.0,0.26158676,-0.9188296
0.54,3.0815682,-0.06414966,-9.051427,-0.9981991,0.059988376,-0.09742061,-0.07840051,3.7529273,-0.1857989,0.61009127,-0.11243206,-1.0,0.26158676,0.12829976
0.56,3.080213,-0.047210056,8.295249,-0.99811685,0.06134105,-0.09885644,-0.07238173,-2.2952843,-0.17279524,-0.88443464,-0.11243206,-1.0,0.26158676,0.61009127
0.58,3.080237,0.006260433,-0.31403923,-0.99811834,0.061317254,-0.10053359,-0.078984685,0.71232516,-0.15761906,-0.15808329,-0.11243206,-1.0,0.26158676,-0.88443464
0.6,3.0813735,0.11464936,9.318863,-0.99818736,0.060182814,-0.10235848,-0.104869686,-2.6659534,-0.13138524,-1.1336229,-0.11243206,-1.0,0.26158676,-0.15808329
0.62,3.0845482,0.1773213,6.104193,-0.9983734,0.05701349,-0.10465901,-0.1152249,-1.5742414,-0.10321191,-0.90992296,-0.11243206,-1.0,0.26158676,-1.1336229
0.64,3.088406,0.21386376,4.7630696,-0.99858594,0.0531615,-0.10697368,-0.117159516,-1.1437271,-0.078956515,-0.81311214,-0.11243206,-1.0,0.26158676,-0.90992296
0.66,3.0930178,0.1876778,-7.8174148,-0.9988205,0.04855574,-0.109342225,-0.09803117,3.2046263,-0.063214295,0.3705974,-0.11243206,-1.0,0.26158676,-0.81311214
0.68,3.0967507,0.1850798,3.5305955,-0.99899477,0.04482689,-0.11121206,-0.08796692,-0.7944894,-0.04665574,-0.5911517,-0.11243206,-1.0,0.26158676,0.3705974
0.7,3.1001985,0.14455116,13.861269,-0.99914336,0.041382328,-0.11280546,-0.065366685,-4.433992,-0.035635978,-1.4021696,-0.11243206,-1.0,0.26158676,-0.5911517
0.72,3.1033103,0.12998581,4.4559693,-0.99926734,0.03827296,-0.11411855,-0.05247356,-1.1809989,-0.021031843,-0.5233259,-0.11243206,-1.0,0.26158676,-1.4021696
0.74,3.1053584,0.07578388,-1.4351523,-0.99934363,0.036226366,-0.114909194,-0.02626252,0.8556656,7.803412e-05,0.1133387,-0.11243206,-1.0,0.26158676,-0.5233259
0.76,3.106936,0.07034444,3.5067043,-0.99939954,0.03464974,-0.11539278,-0.01740185,-0.88446647,0.005467808,-0.28362095,-0.11243206,-1.0,0.26158676,0.1133387
0.78,3.1082284,0.03018451,11.091283,-0.9994435,0.03335802,-0.115640454,0.0032819023,-3.5435054,0.008126505,-0.8553604,-0.11243206,-1.0,0.26158676,-0.28362095
0.8,3.1093142,0.030200547,0.38827837,-0.9994791,0.032272846,-0.11568465,0.009715957,0.18093447,0.021419445,0.11253387,-0.11243206,-1.0,0.26158676,-0.8553604
0.82,3.1106756,0.14054732,-1.1305301,-0.9995221,0.030912155,-0.1156981,-0.022553492,0.69634604,0.03589293,0.08745907,-0.11243206,-1.0,0.26158676,0.11253387
0.84,3.113685,0.17295314,-11.71445,-0.9996106,0.027904138,-0.11616537,-0.028077237,4.3593307,0.045037303,0.9815042,-0.11243206,-1.0,0.26158676,0.08745907
0.86,3.1165617,0.116260454,-0.530263,-0.9996867,0.025028389,-0.116476245,-0.0031274785,0.42933226,0.052231636,0.10912397,-0.11243206,-1.0,0.26158676,0.9815042
0.88,3.1187613,0.10351503,2.3970332,-0.99973935,0.022829369,-0.11645221,0.0060020443,-0.61338377,0.06506764,-0.11126976,-0.11243206,-1.0,0.26158676,0.10912397
0.9,3.1212091,0.096151285,-7.088121,-0.9997923,0.020382097,-0.116424866,0.012813814,2.6716588,0.07224516,0.74676365,-0.11243206,-1.0,0.26158676,-0.11126976
0.92,3.1233566,0.09895263,12.658708,-0.9998337,0.018235061,-0.11621199,0.015630214,-4.23804,0.0796068,-0.9808589,-0.11243206,-1.0,0.26158676,0.74676365
0.94,3.1256506,0.075878456,-1.3744016,-0.9998729,0.015941333,-0.11597855,0.02701023,0.6349987,0.089847706,0.29886073,-0.11243206,-1.0,0.26158676,-0.9808589
0.96,3.1278064,0.13975032,2.288668,-0.999905,0.013785792,-0.11563383,0.007667499,-0.6646067,0.0977486,-0.12201955,-0.11243206,-1.0,0.26158676,0.29886073
0.98,3.1312716,0.18201649,-5.1231866,-0.9999467,0.010320869,-0.11569167,-0.0046990607,1.8862258,0.11423713,0.45893937,-0.11243206,-1.0,0.26158676,-0.12201955
1.0,3.1342564,0.11117676,3.341005,-0.9999731,0.007336225,-0.115540534,0.021719638,-1.094566,0.1241265,-0.16734,-0.11243206,-1.0,0.26158676,0.45893937
1.02,3.1369007,0.13502532,-9.1296215,-0.999989,0.004691973,-0.11524135,0.014582385,3.2288315,0.13508569,0.8853295,-0.11243206,-1.0,0.26158676,-0.16734
1.04,3.1385324,0.037385553,-8.6486225,-0.9999953,0.0030602487,-0.11456984,0.049363926,3.0461118,0.14356945,1.0042586,-0.11243206,-1.0,0.26158676,0.8853295
1.06,3.1393027,0.025443286,7.93718,-0.9999974,0.002289921,-0.113585494,0.05404971,-2.746171,0.14527398,-0.43208477,-0.11243206,-1.0,0.26158676,1.0042586
1.08,3.1410663,0.13683787,0.620055,-0.9999999,0.0005263408,-0.11293877,0.015514999,-0.21260408,0.1478493,0.020722516,-0.11243206,-1.0,0.26158676,-0.43208477
1.1,-3.1397014,0.117591694,16.905537,-0.9999982,-0.001891286,-0.11251773,0.022076372,-5.9162087,0.15212636,-1.3853981,-0.11243206,-1.0,0.26158676,0.020722516
1.12,-3.1372123,0.018022193,-8.614088,-0.9999904,-0.004380363,-0.112128854,0.056165982,2.961301,0.15621743,1.0106062,-0.11243206,-1.0,0.26158676,-1.3853981
1.14,-3.137567,-0.02597921,3.2320209,-0.9999919,-0.0040255995,-0.110763684,0.07067982,-1.1664871,0.15272589,0.040920164,-0.11243206,-1.0,0.26158676,1.0106062
1.16,-3.1382027,-0.06003076,1.5537828,-0.9999943,-0.00338998,-0.10931632,0.08181683,-0.57453156,0.15868801,0.24350034,-0.11243206,-1.0,0.26158676,0.040920164
1.18,-3.1390638,-0.010013857,-18.388083,-0.9999968,-0.0025288158,-0.10780401,0.06379941,6.3887615,0.15848352,1.9110851,-0.11243206,-1.0,0.26158676,0.24350034
1.2,-3.1401246,-0.04992587,-9.168922,-0.9999989,-0.0014680936,-0.106231906,0.07732532,3.1841083,0.15580258,1.1695374,-0.11243206,-1.0,0.26158676,1.9110851
1.22,3.1409216,-0.13853459,4.1378665,-0.99999976,0.0006710608,-0.10428919,0.10812595,-1.4351102,0.1457294,0.1550009,-0.11243206,-1.0,0.26158676,1.1695374
1.24,3.1385326,-0.116416626,-6.431425,-0.9999953,0.0030600103,-0.102257185,0.10078942,2.2744758,0.14204082,1.0554093,-0.11243206,-1.0,0.26158676,0.1550009
1.26,3.1361551,-0.071036026,-0.5094705,-0.9999852,0.005437498,-0.10021743,0.0858016,0.23181996,0.12856519,0.4711668,-0.11243206,-1.0,0.26158676,1.0554093
1.28,3.1342177,-0.15014954,13.5845995,-0.9999728,0.0073748473,-0.09831076,0.11462869,-4.664199,0.119807914,-0.6226179,-0.11243206,-1.0,0.26158676,0.4711668
1.3,3.132212,-0.039901383,5.295462,-0.999956,0.009380592,-0.096351705,0.07784988,-1.754579,0.11352173,-0.06434817,-0.11243206,-1.0,0.26158676,-0.6226179
1.32,3.1318607,-0.053640403,15.557104,-0.9999527,0.009731767,-0.09493362,0.08452647,-5.330238,0.10602897,-0.93246084,-0.11243206,-1.0,0.26158676,-0.06434817
1.34,3.131418,0.008484519,-8.615041,-0.99994826,0.010174489,-0.09344531,0.0648191,3.1046534,0.09795241,1.0973108,-0.11243206,-1.0,0.26158676,-0.93246084
1.36,3.130861,-0.04576132,16.097351,-0.9999424,0.010731404,-0.0918773,0.085777424,-5.5090117,0.08730896,-0.9708746,-0.11243206,-1.0,0.26158676,1.0973108
1.38,3.130415,-0.01315616,6.5469375,-0.99993753,0.011177458,-0.09030605,0.07655955,-2.173797,0.0778748,-0.17491825,-0.11243206,-1.0,0.26158676,-0.9708746
1.4,3.1303644,0.02708334,14.007533,-0.99993694,0.011228,-0.088829145,0.06473573,-4.776033,0.07719562,-0.88644874,-0.11243206,-1.0,0.26158676,-0.17491825
1.42,3.1319556,0.15257575,2.3522084,-0.99995357,0.009636881,-0.08788144,0.023032958,-0.7275809,0.08314963,-0.067241654,-0.11243206,-1.0,0.26158676,-0.88644874
1.44,3.134252,0.1532929,-10.715464,-0.99997306,0.007340516,-0.087141804,0.024436945,3.8077939,0.08409178,1.0797824,-0.11243206,-1.0,0.26158676,-0.067241654
1.46,3.1367579,0.11364554,11.5179405,-0.9999883,0.004834784,-0.086446285,0.03944876,-3.97112,0.08772616,-0.80855024,-0.11243206,-1.0,0.26158676,1.0797824
1.48,3.1400862,0.16926575,-16.823591,-0.99999887,0.001506479,-0.08601853,0.020695811,5.8806973,0.09710762,1.5800294,-0.11243206,-1.0,0.26158676,-0.80855024
1.5,-3.1408606,0.090892255,16.873919,-0.99999976,-0.00073209597,-0.08520338,0.048088916,-5.893507,0.09997051,-1.2548403,-0.11243206,-1.0,0.26158676,1.5800294
,,,,,,,,,,,,,,-1.2548403
