# This is CartPole simulation from 09.01.2023 at time 05:47:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,1.4827825,-0.3132785,16.874496,0.08790025,0.9961293,0.04056918,-0.16303663,-1.4951727,-0.8197958,-1.3033149,-0.15133941,1.0,0.4285774,-2.5632155
0.9,1.4795097,0.02025798,16.641178,0.09115988,0.99583626,0.036761545,-0.21688785,-2.8482137,-0.7882339,-1.9939871,-0.15133941,1.0,0.4285774,-1.3033149
0.92,1.4829198,0.35369015,17.00642,0.08776346,0.9961413,0.03197062,-0.2707103,-0.588923,-0.71117425,-1.5289814,-0.15133941,1.0,0.4285774,-1.9939871
0.94,1.4930229,0.69085497,17.129908,0.07769503,0.99697715,0.026231768,-0.30364504,0.16655119,-0.5787735,-1.4274726,-0.15133941,1.0,0.4285774,-1.5289814
0.96,1.5099146,1.0321394,17.376043,0.060844086,0.9981473,0.020116799,-0.3121563,2.3733094,-0.3965185,-0.7364187,-0.15133941,1.0,0.4285774,-1.4274726
0.98,1.5336597,1.3765954,17.396828,0.037128095,0.9993105,0.01406273,-0.29141304,3.9640388,-0.19094053,-0.08691418,-0.15133941,1.0,0.4285774,-0.7364187
1.0,1.564292,1.7208354,17.170528,0.006504327,0.99997884,0.008510274,-0.25575787,2.0927894,0.033884346,-0.4503026,-0.15133941,1.0,0.4285774,-0.08691418
1.02,1.6017903,2.0622191,16.988455,-0.03098902,0.9995197,0.00404746,-0.1780411,2.6989284,0.27434975,0.18442659,-0.15133941,1.0,0.4285774,-0.4503026
1.04,1.6460845,2.400697,16.259022,-0.07521711,0.99716717,0.0009482109,-0.13193446,6.316593,0.5664014,1.6329166,-0.15133941,1.0,0.4285774,0.18442659
1.06,1.6969895,2.7233458,15.675619,-0.12585855,0.9920482,-0.0005032159,-0.019393235,6.0076323,0.8446963,2.1598146,-0.15133941,1.0,0.4285774,1.6329166
1.08,1.7542465,3.034659,13.291554,-0.1824229,0.98322016,0.00018667105,0.08665956,11.126698,1.0,4.3685493,-0.15133941,1.0,0.4285774,2.1598146
1.1,1.8175575,3.3313043,14.193668,-0.24426448,0.9697086,0.0031068008,0.1940556,5.648491,1.0,3.2467415,-0.15133941,1.0,0.4285774,4.3685493
1.12,1.8868532,3.627109,15.433456,-0.31082118,0.9504684,0.007655156,0.26443368,1.5460193,1.0,2.3965383,-0.15133941,1.0,0.4285774,3.2467415
1.14,1.9620754,3.9218304,15.657204,-0.38137108,0.924422,0.013348113,0.30936822,0.24959116,1.0,2.3075976,-0.15133941,1.0,0.4285774,2.3965383
1.16,2.043237,4.2197804,14.279192,-0.45506093,0.8904603,0.019667784,0.32768297,1.2030721,1.0,2.7779152,-0.15133941,1.0,0.4285774,2.3075976
1.18,2.1301115,4.491298,14.8471775,-0.53060585,0.8476187,0.0264936,0.3589739,-0.3754071,1.0,2.5245607,-0.15133941,1.0,0.4285774,2.7779152
1.2,2.2225354,4.7685523,16.473486,-0.60656995,0.7950301,0.0336391,0.3633854,-2.7140772,0.7845085,1.9196322,-0.15133941,1.0,0.4285774,2.5245607
1.22,2.3204472,5.061378,20.112333,-0.68138325,0.7319268,0.040778685,0.3368676,-6.3791637,0.4847214,0.794765,-0.15133941,1.0,0.4285774,1.9196322
1.24,2.4251482,5.430304,15.735926,-0.75414544,0.6567074,0.046468895,0.23225303,-3.429302,0.12930766,1.185293,-0.15133941,1.0,0.4285774,0.794765
1.26,2.5370219,5.7978516,23.73992,-0.8227461,0.568409,0.05013906,0.118504316,-9.758343,-0.24780384,-1.0874248,-0.15133941,1.0,0.4285774,1.185293
1.28,2.6567948,6.2052217,20.698547,-0.88476914,0.46602952,0.051041737,-0.035525575,-8.248209,-0.66018283,-1.4322225,-0.15133941,1.0,0.4285774,-1.0874248
1.3,2.7845457,6.593311,23.260942,-0.93693304,0.349509,0.04886166,-0.19108288,-10.574582,-1.0,-2.8844755,-0.15133941,1.0,0.4285774,-1.4322225
1.32,2.92003,6.947197,17.1515,-0.97555524,0.21975423,0.04343569,-0.3441575,-7.88452,-1.0,-3.1216795,-0.15133941,1.0,0.4285774,-2.8844755
1.34,3.0616834,7.2252913,3.9387875,-0.99680895,0.07982422,0.035296924,-0.4749447,-1.5209898,-1.0,-2.4458666,-0.15133941,1.0,0.4285774,-3.1216795
1.36,-3.0765529,7.2482224,3.0793343,-0.99788564,-0.06499394,0.025608689,-0.48612726,-2.4510155,-1.0,-3.1085413,-0.15133941,1.0,0.4285774,-2.4458666
1.38,-2.9317653,7.2173114,-1.2742379,-0.9780669,-0.20829102,0.015795138,-0.49496618,-1.3941584,-1.0,-3.2539542,-0.15133941,1.0,0.4285774,-3.1085413
1.4,-2.7881978,7.1179433,0.95915496,-0.9382032,-0.3460849,0.005898207,-0.4921428,-4.253784,-1.0,-4.3162103,-0.15133941,1.0,0.4285774,-3.2539542
1.42,-2.6470847,6.9452596,-8.540198,-0.88020235,-0.4745986,-0.003908888,-0.47164533,0.20200159,-1.0,-3.3195932,-0.15133941,1.0,0.4285774,-4.3162103
1.44,-2.5106406,6.6624336,-12.74131,-0.80746627,-0.5899138,-0.012756925,-0.40417725,1.7946564,-1.0,-2.7189708,-0.15133941,1.0,0.4285774,-3.3195932
1.46,-2.3800437,6.3596826,-14.031611,-0.72376806,-0.69004333,-0.02030997,-0.34267485,1.6665678,-1.0,-2.5255508,-0.15133941,1.0,0.4285774,-2.7189708
1.48,-2.2552092,6.078578,-11.504239,-0.63221824,-0.77479035,-0.027046483,-0.31751922,-1.688511,-1.0,-3.3884377,-0.15133941,1.0,0.4285774,-2.5255508
1.5,-2.1358714,5.8059373,-12.897806,-0.53547925,-0.8445484,-0.03361262,-0.32186082,-1.7809659,-1.0,-3.4188545,-0.15133941,1.0,0.4285774,-3.3884377
,,,,,,,,,,,,,,-3.4188545
