# This is CartPole simulation from 09.01.2023 at time 04:14:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,-2.5683322,2.6725185,-24.977922,-0.84013706,-0.5423742,-0.11489518,0.56229717,1.2366269,1.0,2.658588,-0.029477937,-1.0,0.19215748,2.9148533
0.44,-2.5189888,2.2390215,-39.643883,-0.8123628,-0.5831524,-0.10356853,0.5623684,5.419929,1.0,3.813344,-0.029477937,-1.0,0.19215748,2.658588
0.46,-2.4793584,1.7376344,-21.855068,-0.7886204,-0.6148804,-0.09199063,0.57515514,-0.5813632,1.0,2.240025,-0.029477937,-1.0,0.19215748,3.813344
0.48,-2.449686,1.2061802,-21.325954,-0.770031,-0.6380065,-0.08023262,0.59155864,-1.0557489,1.0,2.1970124,-0.029477937,-1.0,0.19215748,2.240025
0.5,-2.4297788,0.68201125,-25.909887,-0.7571783,-0.65320826,-0.06847623,0.6013274,0.2908151,1.0,2.6274662,-0.029477937,-1.0,0.19215748,2.1970124
0.52,-2.421343,0.14201322,-25.174105,-0.7516411,-0.6595723,-0.056218926,0.6137067,-0.030163225,1.0,2.6012664,-0.029477937,-1.0,0.19215748,2.6274662
0.54,-2.4230332,-0.3761441,-14.362357,-0.7527548,-0.658301,-0.04395057,0.6181762,-3.683177,1.0,1.5988358,-0.029477937,-1.0,0.19215748,2.6012664
0.56,-2.4352553,-0.9116642,-22.576324,-0.7607442,-0.64905185,-0.03152622,0.6299472,-0.748328,1.0,2.4714863,-0.029477937,-1.0,0.19215748,1.5988358
0.58,-2.457988,-1.4175934,-27.510468,-0.7753011,-0.6315918,-0.018905811,0.6351791,1.126968,1.0,3.0092645,-0.029477937,-1.0,0.19215748,2.4714863
0.6,-2.4909484,-1.928031,-9.629406,-0.79569376,-0.6056992,-0.0060981642,0.6472909,-4.330721,1.0,1.5490061,-0.029477937,-1.0,0.19215748,3.0092645
0.62,-2.53413,-2.4339125,-16.785992,-0.821099,-0.5707858,0.007014315,0.6650829,-1.5372974,1.0,2.3981752,-0.029477937,-1.0,0.19215748,1.5490061
0.64,-2.5867424,-2.877664,-18.608677,-0.84997934,-0.52681607,0.020346787,0.67248785,-0.42036867,1.0,2.737155,-0.029477937,-1.0,0.19215748,2.3981752
0.66,-2.6465998,-3.1237216,-10.597044,-0.8799721,-0.4750254,0.033435665,0.6320067,-2.1571345,0.85531586,2.0974774,-0.029477937,-1.0,0.19215748,2.737155
0.68,-2.7118347,-3.412239,-18.825657,-0.9090666,-0.4166508,0.045967016,0.61718935,0.865727,0.6119195,2.8512244,-0.029477937,-1.0,0.19215748,2.0974774
0.7,-2.7810898,-3.451907,14.446991,-0.93571955,-0.35274482,0.057835244,0.54693675,-7.5987186,0.38395846,0.35582224,-0.029477937,-1.0,0.19215748,2.8512244
0.72,-2.849576,-3.3946953,1.633569,-0.95766526,-0.2878841,0.068004526,0.46537194,-3.3330169,0.16768017,1.1339492,-0.029477937,-1.0,0.19215748,0.35582224
0.74,-2.9161644,-3.252449,26.18403,-0.9746985,-0.2235238,0.07647762,0.37606838,-9.082542,-0.053002626,-0.69818795,-0.029477937,-1.0,0.19215748,1.1339492
0.76,-2.9787207,-2.9549706,13.187762,-0.9867656,-0.16215286,0.08298121,0.2601774,-4.991425,-0.24531153,-0.14735483,-0.029477937,-1.0,0.19215748,-0.69818795
0.78,-3.035141,-2.6221406,22.350248,-0.99433935,-0.106250726,0.08723689,0.14793226,-6.767774,-0.42391852,-1.0804306,-0.029477937,-1.0,0.19215748,-0.14735483
0.8,-3.0834327,-2.2417815,28.059053,-0.9983092,-0.0581272,0.08896956,0.034301255,-7.7387977,-0.5784927,-1.8261756,-0.029477937,-1.0,0.19215748,-1.0804306
0.82,-3.1231596,-1.7506938,28.514717,-0.9998301,-0.018431963,0.08826812,-0.09878645,-7.4616594,-0.7096855,-2.3608823,-0.029477937,-1.0,0.19215748,-1.8261756
0.84,3.1288753,-1.3061955,6.6304464,-0.9999191,0.012717055,0.08528998,-0.21295221,-1.5546248,-0.8049822,-1.3973985,-0.029477937,-1.0,0.19215748,-2.3608823
0.86,3.105831,-0.9887932,0.8960915,-0.9993606,0.035754126,0.08027916,-0.28931132,0.136034,-0.86872363,-1.3213369,-0.029477937,-1.0,0.19215748,-1.3973985
0.88,3.087739,-0.7212799,25.059193,-0.99855024,0.053827636,0.07413602,-0.3489449,-5.8901186,-0.89643866,-3.1128418,-0.029477937,-1.0,0.19215748,-1.3213369
0.9,3.076798,-0.4378536,20.175018,-0.99790156,0.06474936,0.06636575,-0.40985978,-4.536822,-0.9056349,-3.0564241,-0.029477937,-1.0,0.19215748,-3.1128418
0.92,3.0698688,-0.29641166,3.3372033,-0.99742895,0.07166237,0.05781839,-0.4326784,-0.14796476,-0.90434843,-2.0550287,-0.029477937,-1.0,0.19215748,-3.0564241
0.94,3.0649655,-0.20877917,7.2052484,-0.9970656,0.0765522,0.04903168,-0.44056615,-1.0951709,-0.89470214,-2.3285122,-0.029477937,-1.0,0.19215748,-2.0550287
0.96,3.061421,-0.10526196,7.3901377,-0.99678797,0.08008588,0.040196225,-0.45171505,-1.1097748,-0.88281703,-2.3833153,-0.029477937,-1.0,0.19215748,-2.3285122
0.98,3.061742,0.08036224,14.210688,-0.99681365,0.07976575,0.030680692,-0.48361775,-2.8687606,-0.8367903,-2.979432,-0.029477937,-1.0,0.19215748,-2.3833153
1.0,3.0639322,0.18797548,26.404442,-0.9969859,0.077582434,0.020998642,-0.4957843,-6.0249686,-0.78175896,-3.8346694,-0.029477937,-1.0,0.19215748,-2.979432
1.02,3.0678794,0.19127306,-6.569358,-0.9972844,0.07364648,0.011169618,-0.4817894,2.4092894,-0.7252974,-1.643872,-0.029477937,-1.0,0.19215748,-3.8346694
1.04,3.071356,0.094331756,8.311665,-0.99753445,0.07017886,0.0017517131,-0.44276533,-1.4460528,-0.663201,-2.4317696,-0.029477937,-1.0,0.19215748,-1.643872
1.06,3.0724401,0.05718141,3.567282,-0.9976099,0.0690974,-0.0067741214,-0.41954562,-0.2375505,-0.6173731,-2.017038,-0.029477937,-1.0,0.19215748,-2.4317696
1.08,3.0736766,-0.019790042,-6.09184,-0.9976946,0.06786387,-0.015067295,-0.3863369,2.231976,-0.56963503,-1.2368969,-0.029477937,-1.0,0.19215748,-2.017038
1.1,3.072738,-0.066893026,-21.621508,-0.9976305,0.06880032,-0.022534141,-0.36082205,6.23034,-0.5399872,-0.10670377,-0.029477937,-1.0,0.19215748,-1.2368969
1.12,3.071019,-0.084741026,16.16188,-0.99751073,0.07051515,-0.029529827,-0.34252247,-3.456418,-0.5027647,-2.4599912,-0.029477937,-1.0,0.19215748,-0.10670377
1.14,3.0695183,-0.12030089,-3.9047108,-0.99740374,0.07201194,-0.03630455,-0.31937495,1.7131097,-0.47446087,-1.0454537,-0.029477937,-1.0,0.19215748,-2.4599912
1.16,3.0667865,-0.13753529,10.903509,-0.99720335,0.07473637,-0.0424793,-0.30050534,-2.0641396,-0.45717147,-1.9059473,-0.029477937,-1.0,0.19215748,-1.0454537
1.18,3.0640535,-0.11105556,-0.2745897,-0.99699533,0.077461444,-0.04835995,-0.29231974,0.83441734,-0.4380159,-1.1344156,-0.029477937,-1.0,0.19215748,-1.9059473
1.2,3.0605934,-0.24532786,18.985365,-0.9967213,0.08091074,-0.05374914,-0.2422691,-4.080214,-0.4235751,-2.1326191,-0.029477937,-1.0,0.19215748,-1.1344156
1.22,3.0578957,-0.068775736,7.359149,-0.9964995,0.08359931,-0.05901667,-0.27138257,-1.0680884,-0.41085762,-1.5104749,-0.029477937,-1.0,0.19215748,-2.1326191
1.24,3.0574875,0.09506381,-12.290246,-0.99646527,0.08400604,-0.06454428,-0.29696476,3.9856493,-0.39026117,-0.3577967,-0.029477937,-1.0,0.19215748,-1.5104749
1.26,3.0586107,0.037946604,6.4869895,-0.99655896,0.08288677,-0.0701356,-0.26587602,-0.8524129,-0.37318763,-1.4303671,-0.029477937,-1.0,0.19215748,-0.3577967
1.28,3.0598328,0.08590196,-0.86882484,-0.9966595,0.08166878,-0.07542599,-0.2620043,1.0259148,-0.35415256,-0.9390116,-0.029477937,-1.0,0.19215748,-1.4303671
1.3,3.0624692,0.20722288,-12.303783,-0.99687135,0.07904088,-0.08075843,-0.2773247,3.9369614,-0.32489648,-0.279813,-0.029477937,-1.0,0.19215748,-0.9390116
1.32,3.0663574,0.17410836,-9.307745,-0.99717116,0.07516432,-0.086101346,-0.25365958,3.128345,-0.30460995,-0.37339672,-0.029477937,-1.0,0.19215748,-0.279813
1.34,3.0689492,0.14833196,-1.9927168,-0.9973626,0.072579555,-0.09081443,-0.23253483,1.2235682,-0.2841266,-0.75451905,-0.029477937,-1.0,0.19215748,-0.37339672
1.36,3.0712056,0.052720595,9.989105,-0.99752384,0.07032893,-0.09515582,-0.19396786,-1.8748122,-0.2651081,-1.3529576,-0.029477937,-1.0,0.19215748,-0.75451905
1.38,3.0733802,0.18365861,14.035043,-0.9976744,0.068159536,-0.099199355,-0.21395014,-2.9368494,-0.24463347,-1.717397,-0.029477937,-1.0,0.19215748,-1.3529576
1.4,3.0770676,0.13434476,4.7398596,-0.99791896,0.064480275,-0.10336388,-0.18829465,-0.5850744,-0.21335602,-1.00454,-0.029477937,-1.0,0.19215748,-1.717397
1.42,3.0796554,0.104378365,-1.8908042,-0.9980825,0.061897654,-0.10699185,-0.16820478,1.0921923,-0.18577951,-0.48764986,-0.029477937,-1.0,0.19215748,-1.00454
1.44,3.0811927,0.05134576,-13.995471,-0.99817646,0.060363207,-0.110106185,-0.14259164,4.184806,-0.16675484,0.4128786,-0.029477937,-1.0,0.19215748,-0.48764986
1.46,3.0831738,0.14197648,-17.606905,-0.9982941,0.05838568,-0.11309695,-0.15414862,5.090389,-0.14343019,0.5845391,-0.029477937,-1.0,0.19215748,0.4128786
1.48,3.084709,-0.010193165,-22.09624,-0.99838257,0.056853056,-0.11574314,-0.10382182,6.2292333,-0.12170251,1.1106361,-0.029477937,-1.0,0.19215748,0.5845391
1.5,3.0842621,0.011482025,-3.6631687,-0.99835706,0.057299122,-0.11765614,-0.0981298,1.5029423,-0.10194633,-0.052785438,-0.029477937,-1.0,0.19215748,1.1106361
,,,,,,,,,,,,,,-0.052785438
