# This is CartPole simulation from 09.01.2023 at time 03:03:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,2.2772655,-0.47917977,31.201963,-0.6491521,0.7606586,0.04977607,-0.5667543,0.46236816,-1.0,-2.2505317,0.10850262,-1.0,0.17234261,-2.477324
0.54,2.2733555,0.15706852,29.536116,-0.64617294,0.76319104,0.03850689,-0.5614116,1.0789328,-1.0,-2.0494661,0.10850262,-1.0,0.17234261,-2.2505317
0.56,2.2823422,0.8982246,32.722404,-0.65300536,0.7573533,0.027282212,-0.593791,-0.16022345,-1.0,-2.553626,0.10850262,-1.0,0.17234261,-2.0494661
0.58,2.3063319,1.5526727,33.99263,-0.6709843,0.74147147,0.015319792,-0.59906334,-0.8394008,-1.0,-2.7548337,0.10850262,-1.0,0.17234261,-2.553626
0.6,2.3432472,2.1652572,44.055317,-0.69789267,0.7162024,0.003257662,-0.5963121,-4.490139,-1.0,-3.7564387,0.10850262,-1.0,0.17234261,-2.7548337
0.62,2.39309,2.837162,41.403442,-0.7327087,0.6805424,-0.009038585,-0.6214465,-3.9378371,-1.0,-3.6755955,0.10850262,-1.0,0.17234261,-3.7564387
0.64,2.4553175,3.4531338,31.891937,-0.77361166,0.63366,-0.02158737,-0.638683,-1.5121592,-1.0,-3.042655,0.10850262,-1.0,0.17234261,-3.6755955
0.66,2.528676,3.9410703,21.883526,-0.8179737,0.57525563,-0.034239672,-0.6309783,0.67108214,-0.8328826,-2.3946738,0.10850262,-1.0,0.17234261,-3.042655
0.68,2.6116815,4.2924004,15.434173,-0.8628519,0.50545675,-0.04685079,-0.60213655,1.5533843,-0.5836213,-2.0404544,0.10850262,-1.0,0.17234261,-2.3946738
0.7,2.6987352,4.4332566,-1.0965401,-0.9035309,0.42852297,-0.05824388,-0.535483,4.8497143,-0.30213737,-0.90547055,0.10850262,-1.0,0.17234261,-2.0404544
0.72,2.787903,4.5047665,-3.323106,-0.9381012,0.34636137,-0.068306275,-0.47121415,4.3559394,-0.013917086,-0.8082137,0.10850262,-1.0,0.17234261,-0.90547055
0.74,2.875257,4.225489,-25.541477,-0.9647418,0.26319805,-0.076473705,-0.3414431,8.686986,0.266156,0.82609075,0.10850262,-1.0,0.17234261,-0.8082137
0.76,2.9566717,3.862636,-19.0178,-0.9829508,0.18386883,-0.08214342,-0.21147625,6.2154202,0.5378385,0.72239155,0.10850262,-1.0,0.17234261,0.82609075
0.78,3.028388,3.2713451,-40.33312,-0.9935992,0.11296299,-0.084800296,-0.04517465,10.388268,0.7756454,2.4948478,0.10850262,-1.0,0.17234261,0.72239155
0.8,3.0879488,2.5994675,-8.867894,-0.9985615,0.053618133,-0.08418794,0.12558389,2.5240371,0.909514,1.2718151,0.10850262,-1.0,0.17234261,2.4948478
0.82,3.1359992,2.0792005,-44.198204,-0.9999844,0.0055934214,-0.08070704,0.2505166,10.176675,0.9971271,3.7586436,0.10850262,-1.0,0.17234261,1.2718151
0.84,-3.110475,1.6318649,-1.3848782,-0.9995159,-0.031112568,-0.07459121,0.35042214,-0.014198795,1.0,1.6450158,0.10850262,-1.0,0.17234261,3.7586436
0.86,-3.079824,1.3336567,3.063788,-0.99809295,-0.061729413,-0.0672008,0.40960714,-1.3343754,1.0,1.5750331,0.10850262,-1.0,0.17234261,1.6450158
0.88,-3.0557523,1.0179892,-16.273365,-0.996318,-0.08573499,-0.058534637,0.46755424,2.8920736,1.0,2.9025877,0.10850262,-1.0,0.17234261,1.5750331
0.9,-3.0367465,0.93003917,-22.50032,-0.9945087,-0.10465416,-0.049035322,0.4689218,4.150982,1.0,3.215748,0.10850262,-1.0,0.17234261,2.9025877
0.92,-3.021512,0.66078055,-18.949745,-0.992799,-0.119792245,-0.03907519,0.5088033,3.1912658,0.99537027,3.155756,0.10850262,-1.0,0.17234261,3.215748
0.94,-3.0084536,0.5902432,-14.128311,-0.9911501,-0.13274606,-0.029084025,0.5000768,1.9517391,0.99881357,2.7934117,0.10850262,-1.0,0.17234261,3.155756
0.96,-2.9998653,0.29540998,26.326841,-0.9899735,-0.14125337,-0.018579619,0.54115766,-7.5156255,0.9922412,0.58946586,0.10850262,-1.0,0.17234261,2.7934117
0.98,-2.9943871,0.13661958,10.043999,-0.9891848,-0.14667444,-0.007912472,0.54939383,-3.7901576,0.99328274,1.5680567,0.10850262,-1.0,0.17234261,0.58946586
1.0,-2.9921453,0.08830381,-16.769855,-0.9888535,-0.14889167,0.0029257494,0.5312548,2.4184046,0.9935575,3.052061,0.10850262,-1.0,0.17234261,1.5680567
1.02,-2.9922457,-0.07769144,-26.641869,-0.9888685,-0.14879242,0.013718234,0.5402393,4.716179,0.99066484,3.6769402,0.10850262,-1.0,0.17234261,3.052061
1.04,-2.9956784,-0.38152313,-14.26147,-0.9893734,-0.14539701,0.024695352,0.58159435,1.8771092,0.96865,3.1573699,0.10850262,-1.0,0.17234261,3.6769402
1.06,-3.0037198,-0.32790178,-15.465754,-0.9905106,-0.13743646,0.036168292,0.54118824,2.2322762,0.9564479,3.059188,0.10850262,-1.0,0.17234261,3.1573699
1.08,-3.0118456,-0.45498472,7.390352,-0.9915947,-0.12938334,0.047115237,0.54425627,-2.9849842,0.8839989,1.7593391,0.10850262,-1.0,0.17234261,3.059188
1.1,-3.0206895,-0.45094317,33.884468,-0.9927001,-0.12060883,0.05771629,0.51866144,-9.027874,0.7675504,0.11615959,0.10850262,-1.0,0.17234261,1.7593391
1.12,-3.0287333,-0.46844646,0.084031105,-0.99363816,-0.112619966,0.06765419,0.49970794,-1.1234479,0.66320956,2.0283554,0.10850262,-1.0,0.17234261,0.11615959
1.14,-3.0380557,-0.38065287,16.207111,-0.9946448,-0.10335211,0.07744344,0.45819142,-4.757248,0.5777354,0.9190059,0.10850262,-1.0,0.17234261,2.0283554
1.16,-3.043935,-0.18417926,19.593756,-0.99523526,-0.09750244,0.08602769,0.39310974,-5.4820004,0.50279087,0.42967483,0.10850262,-1.0,0.17234261,0.9190059
1.18,-3.0473022,-0.12206468,10.204332,-0.99555796,-0.09415075,0.09364598,0.35991445,-3.281013,0.43499097,0.82901204,0.10850262,-1.0,0.17234261,0.42967483
1.2,-3.049539,-0.10884745,-13.338826,-0.99576604,-0.09192361,0.10063148,0.33854625,2.1743815,0.37980717,2.1049752,0.10850262,-1.0,0.17234261,0.82901204
1.22,-3.0516515,-0.046808433,7.9013095,-0.99595803,-0.08981996,0.10722605,0.30636805,-2.7069378,0.34400922,0.72126514,0.10850262,-1.0,0.17234261,2.1049752
1.24,-3.051473,0.060726494,-17.221601,-0.99594194,-0.08999781,0.11293716,0.2638769,3.0859866,0.30796906,1.9797759,0.10850262,-1.0,0.17234261,0.72126514
1.26,-3.0500445,0.11829787,-4.46782,-0.9958124,-0.09142029,0.11800509,0.23274226,0.12839313,0.2824267,1.0841529,0.10850262,-1.0,0.17234261,1.9797759
1.28,-3.048299,0.13945091,33.879353,-0.9956513,-0.093158305,0.12263976,0.20966212,-8.739355,0.26863733,-1.2645429,0.10850262,-1.0,0.17234261,1.0841529
1.3,-3.0449157,0.10162027,-1.6599388,-0.9953304,-0.09652645,0.12652846,0.19967163,-0.5698422,0.24994582,0.7470061,0.10850262,-1.0,0.17234261,-1.2645429
1.32,-3.0440412,-0.0044549014,7.7778635,-0.99524564,-0.09739685,0.13061708,0.20501702,-2.755767,0.2383116,0.22041826,0.10850262,-1.0,0.17234261,0.7470061
1.34,-3.043073,0.08641207,12.07952,-0.99515086,-0.09836042,0.13430016,0.16475043,-3.7603457,0.22240284,-0.22594127,0.10850262,-1.0,0.17234261,0.22041826
1.36,-3.0414934,0.062122542,15.138689,-0.9949943,-0.09993216,0.13745393,0.1507905,-4.48253,0.20638642,-0.47584674,0.10850262,-1.0,0.17234261,-0.22594127
1.38,-3.0393913,0.023736587,-0.8435594,-0.994782,-0.10202355,0.14009252,0.13972978,-0.8116403,0.19338627,0.39663804,0.10850262,-1.0,0.17234261,-0.47584674
1.4,-3.0391555,-0.097523354,-4.2288995,-0.9947579,-0.10225811,0.14276086,0.14757691,-0.029923549,0.16968249,0.6313666,0.10850262,-1.0,0.17234261,0.39663804
1.42,-3.0414789,-0.14612013,-7.3117666,-0.9949928,-0.099946626,0.14561836,0.13887192,0.70566535,0.14375944,0.7770007,0.10850262,-1.0,0.17234261,0.6313666
1.44,-3.0446098,-0.14549522,-25.316187,-0.9953008,-0.096830904,0.14826845,0.11934712,4.8929176,0.121292464,1.7425076,0.10850262,-1.0,0.17234261,0.7770007
1.46,-3.0475545,-0.1476331,-5.399167,-0.9955817,-0.09389962,0.15049356,0.10106705,0.32341057,0.104370534,0.5039839,0.10850262,-1.0,0.17234261,1.7425076
1.48,-3.0509691,-0.17127518,-7.870563,-0.9958965,-0.090499535,0.15245704,0.088367365,0.927439,0.07619357,0.5979452,0.10850262,-1.0,0.17234261,0.5039839
1.5,-3.0538945,-0.04929777,11.529985,-0.996157,-0.08758576,0.15395065,0.042741064,-3.5214043,0.058099378,-0.74019945,0.10850262,-1.0,0.17234261,0.5979452
,,,,,,,,,,,,,,-0.74019945
