# This is CartPole simulation from 09.01.2023 at time 04:28:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.8354125,4.0940723,43.20111,-0.9534919,0.30141866,0.18134983,0.036902014,-9.075695,-0.58608764,-1.8941205,0.12684695,1.0,0.20054792,0.058656897
0.24,2.924343,4.780377,40.382984,-0.976494,0.21554464,0.18062635,-0.101273336,-8.962985,-0.9437264,-2.5503724,0.12684695,1.0,0.20054792,-1.8941205
0.26,3.026012,5.430367,29.903618,-0.993328,0.11532354,0.17727709,-0.2451005,-6.989262,-1.0,-2.8071227,0.12684695,1.0,0.20054792,-2.5503724
0.28,3.13901,5.8537364,6.6663413,-0.99999666,0.0025826984,0.17133401,-0.34741813,-1.8411068,-1.0,-2.1229596,0.12684695,1.0,0.20054792,-2.8071227
0.3,-3.0250926,6.0260124,-13.42551,-0.9932215,-0.1162367,0.16378216,-0.40520892,2.379447,-1.0,-1.4848624,0.12684695,1.0,0.20054792,-2.1229596
0.32,-2.9047134,5.9859023,-9.207602,-0.97207505,-0.23467018,0.15543672,-0.4298922,0.07633492,-1.0,-2.3292608,0.12684695,1.0,0.20054792,-1.4848624
0.34,-2.7857976,5.902209,-23.780373,-0.9373698,-0.34833574,0.14655903,-0.4670639,3.0479558,-1.0,-1.8623402,0.12684695,1.0,0.20054792,-2.3292608
0.36,-2.6701427,5.568784,-12.815208,-0.8909107,-0.45417857,0.13717023,-0.4561489,-1.24427,-1.0,-3.0152125,0.12684695,1.0,0.20054792,-1.8623402
0.38,-2.5616345,5.2036657,-19.140821,-0.83648556,-0.54798895,0.12794013,-0.45759434,-0.3970545,-1.0,-2.8468437,0.12684695,1.0,0.20054792,-3.0152125
0.4,-2.4614956,4.769029,-19.021969,-0.7775117,-0.62886846,0.11882396,-0.45781916,-1.4805071,-1.0,-3.1607156,0.12684695,1.0,0.20054792,-2.8468437
0.42,-2.37125,4.1945953,-6.21607,-0.71767205,-0.6963813,0.109954186,-0.42758253,-7.286675,-1.0,-4.6410594,0.12684695,1.0,0.20054792,-3.1607156
0.44,-2.291707,3.6836455,-20.809422,-0.6600691,-0.7512049,0.10125762,-0.4362302,-2.8144333,-1.0,-3.3904977,0.12684695,1.0,0.20054792,-4.6410594
0.46,-2.2231715,3.0794177,-28.505032,-0.6070755,-0.7946441,0.092564285,-0.42134863,-0.3581381,-1.0,-2.5567656,0.12684695,1.0,0.20054792,-3.3904977
0.48,-2.1662722,2.5341737,-34.7113,-0.5609028,-0.8278817,0.08384348,-0.44493884,2.003687,-1.0,-1.9196535,0.12684695,1.0,0.20054792,-2.5567656
0.5,-2.1212711,1.8954105,-39.669495,-0.523092,-0.85227627,0.07501572,-0.4348597,4.243084,-1.0,-1.1446986,0.12684695,1.0,0.20054792,-1.9196535
0.52,-2.0894978,1.2439849,-35.27002,-0.49575284,-0.86846364,0.06655283,-0.42553917,1.8026185,-1.0,-1.7869167,0.12684695,1.0,0.20054792,-1.1446986
0.54,-2.070518,0.62544376,-33.66504,-0.47918126,-0.87771595,0.058113832,-0.43856907,0.79840964,-1.0,-2.126329,0.12684695,1.0,0.20054792,-1.7869167
0.56,-2.0633469,0.022777975,-37.447926,-0.47287476,-0.8811296,0.049077366,-0.4628472,2.895615,-1.0,-1.5988456,0.12684695,1.0,0.20054792,-2.126329
0.58,-2.0690136,-0.6236855,-35.00207,-0.47786027,-0.87843585,0.03999417,-0.46234885,1.5714585,-1.0,-2.005045,0.12684695,1.0,0.20054792,-1.5988456
0.6,-2.0870786,-1.212918,-27.60441,-0.49365038,-0.86966044,0.03064192,-0.49071705,-2.2944307,-1.0,-3.328136,0.12684695,1.0,0.20054792,-2.005045
0.62,-2.116847,-1.8335527,-30.02892,-0.5193163,-0.8545821,0.020720726,-0.49684113,-0.63069236,-1.0,-2.8920772,0.12684695,1.0,0.20054792,-3.328136
0.64,-2.1593308,-2.4639888,-23.016539,-0.5551427,-0.8317551,0.010897876,-0.49030176,-3.548015,-1.0,-3.774504,0.12684695,1.0,0.20054792,-2.8920772
0.66,-2.2139637,-3.0603456,-17.208712,-0.59973305,-0.80020016,0.0010606827,-0.49093473,-5.343297,-1.0,-4.3464155,0.12684695,1.0,0.20054792,-3.774504
0.68,-2.2798865,-3.6234198,-28.66975,-0.65114355,-0.75895464,-0.008966559,-0.49488333,0.41893208,-1.0,-2.7273636,0.12684695,1.0,0.20054792,-4.3464155
0.7,-2.3576949,-4.1565213,-33.2826,-0.7081669,-0.7060451,-0.018680723,-0.49522805,2.8706937,-0.9988227,-2.0762916,0.12684695,1.0,0.20054792,-2.7273636
0.72,-2.4463062,-4.7464285,-34.754322,-0.76787025,-0.64060545,-0.02822537,-0.4596386,4.00703,-0.5383322,-1.6396737,0.12684695,1.0,0.20054792,-2.0762916
0.74,-2.547301,-5.3710103,-45.571552,-0.82854533,-0.559922,-0.03672767,-0.39675027,8.170742,-0.07300308,-0.24298753,0.12684695,1.0,0.20054792,-1.6396737
0.76,-2.6623802,-6.193593,-65.886444,-0.8873583,-0.46108046,-0.04333593,-0.25606462,14.856905,0.5879942,2.159532,0.12684695,1.0,0.20054792,-0.24298753
0.78,-2.7965786,-7.2435045,-67.04411,-0.94107074,-0.33820987,-0.046213303,-0.03321205,15.634702,1.0,3.3873343,0.12684695,1.0,0.20054792,2.159532
0.8,-2.9512527,-8.213138,-55.347458,-0.98194,-0.18919271,-0.044660535,0.18369187,13.301687,1.0,3.9219325,0.12684695,1.0,0.20054792,3.3873343
0.82,-3.121275,-8.781708,-24.989346,-0.9997936,-0.020316308,-0.039664343,0.31691825,6.609972,1.0,3.143809,0.12684695,1.0,0.20054792,3.9219325
0.84,2.982905,-9.108109,-0.26639852,-0.9874355,0.15802257,-0.0323531,0.41870454,1.7742342,1.0,2.783788,0.12684695,1.0,0.20054792,3.143809
0.86,2.8025384,-8.907458,17.287865,-0.94306964,0.33259535,-0.024075493,0.4142686,-1.3067281,1.0,2.3067167,0.12684695,1.0,0.20054792,2.783788
0.88,2.6276073,-8.484928,32.72126,-0.87079203,0.49165154,-0.015978638,0.37997815,-4.369465,1.0,1.542096,0.12684695,1.0,0.20054792,2.3067167
0.9,2.46299,-7.962023,4.6612067,-0.7784506,0.6277059,-0.008850397,0.34649447,6.455754,1.0,4.456851,0.12684695,1.0,0.20054792,1.542096
0.92,2.307285,-7.4919496,18.572594,-0.6716908,0.7408316,-0.0016112516,0.35881114,3.585947,1.0,3.79145,0.12684695,1.0,0.20054792,4.456851
0.94,2.1627374,-6.8864927,30.462845,-0.55797285,0.8298592,0.0054915478,0.34862205,0.1683103,1.0,2.6995013,0.12684695,1.0,0.20054792,3.79145
0.96,2.030646,-6.2658677,35.057697,-0.44381347,0.8961192,0.012484958,0.3592439,-1.1122254,1.0,2.2463422,0.12684695,1.0,0.20054792,2.6995013
0.98,1.910779,-5.630752,32.855427,-0.33347073,0.94276047,0.020066405,0.38811004,1.6304641,1.0,3.080825,0.12684695,1.0,0.20054792,2.2463422
1.0,1.8043232,-4.9474807,35.80903,-0.2314101,0.9728563,0.027995616,0.41235468,0.17015259,1.0,2.5809355,0.12684695,1.0,0.20054792,3.080825
1.02,1.7117941,-4.245331,38.649563,-0.1405311,0.99007624,0.03637223,0.44976816,-3.9941928,0.8839453,1.2853372,0.12684695,1.0,0.20054792,2.5809355
1.04,1.6336641,-3.4964488,37.38311,-0.0628264,0.99802446,0.04496351,0.4139822,-2.4737935,0.6398814,1.44436,0.12684695,1.0,0.20054792,1.2853372
1.06,1.5704741,-2.752059,36.827133,0.000322179,0.99999994,0.0526494,0.37109485,-6.082468,0.3216905,-0.026081445,0.12684695,1.0,0.20054792,1.44436
1.08,1.522033,-2.0190523,35.826828,0.048744027,0.9988113,0.059416313,0.3177253,-5.0729103,0.15387714,-0.051990487,0.12684695,1.0,0.20054792,-0.026081445
1.1,1.4881088,-1.3033109,35.720253,0.08259338,0.99658334,0.06506507,0.24221191,-2.9501226,0.33924496,0.1982226,0.12684695,1.0,0.20054792,-0.051990487
1.12,1.4686124,-0.5743321,36.37498,0.10200616,0.99478376,0.06985756,0.23477633,-0.3969277,0.5449639,0.9350431,0.12684695,1.0,0.20054792,0.1982226
1.14,1.4637024,0.16309184,36.977898,0.10688929,0.9942709,0.0745652,0.25347492,1.2753861,0.7550515,1.5448716,0.12684695,1.0,0.20054792,0.9350431
1.16,1.4737802,0.919109,38.768955,0.09686405,0.9952976,0.08027473,0.3224663,6.35953,0.98919225,3.5032837,0.12684695,1.0,0.20054792,1.5448716
1.18,1.499013,1.6751946,37.772667,0.07172175,0.99742466,0.08755078,0.40262097,4.7345896,1.0,3.422936,0.12684695,1.0,0.20054792,3.5032837
1.2,1.5392145,2.4167912,36.707764,0.031576585,0.99950135,0.09612669,0.45533103,1.4274756,1.0,2.7060738,0.12684695,1.0,0.20054792,3.422936
1.22,1.5941335,3.1471608,36.402077,-0.02333505,0.9997277,0.105351694,0.47974986,1.2179422,1.0,2.8620808,0.12684695,1.0,0.20054792,2.7060738
1.24,1.6636492,3.8775144,35.80768,-0.09271951,0.99569225,0.114898875,0.47296447,1.4808962,1.0,3.04461,0.12684695,1.0,0.20054792,2.8620808
1.26,1.7476313,4.583948,35.902378,-0.17591481,0.9844054,0.124542885,0.5040322,-0.050360803,1.0,2.8593676,0.12684695,1.0,0.20054792,3.04461
1.28,1.8459672,5.3141932,36.49452,-0.27171135,0.9623788,0.13430563,0.4779995,-1.4491186,1.0,2.467894,0.12684695,1.0,0.20054792,2.8593676
1.3,1.9587969,6.0507097,24.320288,-0.3783383,0.9256674,0.14359471,0.4394315,6.583848,0.9548781,4.935005,0.12684695,1.0,0.20054792,2.467894
1.32,2.0857756,6.737402,45.90276,-0.49251685,0.8703029,0.15241235,0.42232525,-7.7827525,0.5785678,0.63108945,0.12684695,1.0,0.20054792,4.935005
1.34,2.227641,7.536285,57.001034,-0.6106212,0.7919228,0.1600626,0.32860088,-12.415454,0.08889047,-0.9762318,0.12684695,1.0,0.20054792,0.63108945
1.36,2.387069,8.424511,65.04837,-0.7285979,0.6849417,0.16506687,0.1854978,-14.816384,-0.3629258,-2.1368876,0.12684695,1.0,0.20054792,-0.9762318
1.38,2.565486,9.434918,71.188286,-0.8385899,0.5447632,0.16675153,-0.0091611035,-16.48793,-0.87263346,-3.3826854,0.12684695,1.0,0.20054792,-2.1368876
1.4,2.764049,10.538497,59.548252,-0.92957294,0.3686382,0.1645081,-0.24263777,-13.401528,-1.0,-3.7255366,0.12684695,1.0,0.20054792,-3.3826854
1.42,2.98271,11.283816,14.648316,-0.98740464,0.15821515,0.15797995,-0.3980907,-2.5587375,-1.0,-2.1061752,0.12684695,1.0,0.20054792,-3.7255366
1.44,-3.0733364,11.409423,2.5715017,-0.9976714,-0.0682033,0.14976911,-0.42392427,-1.5237155,-1.0,-2.615281,0.12684695,1.0,0.20054792,-2.1061752
1.46,-2.8452537,11.325577,15.494694,-0.956412,-0.2920207,0.14106078,-0.43810603,-7.4970202,-1.0,-4.861298,0.12684695,1.0,0.20054792,-2.615281
1.48,-2.6208208,10.990023,-11.063339,-0.8674354,-0.4975499,0.13221201,-0.42565933,-2.3980227,-1.0,-4.0065155,0.12684695,1.0,0.20054792,-4.861298
1.5,-2.4060147,10.3875475,-15.524695,-0.74144304,-0.6710158,0.1241149,-0.3703511,-3.4800293,-1.0,-4.3338485,0.12684695,1.0,0.20054792,-4.0065155
,,,,,,,,,,,,,,-4.3338485
